Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,4,50000,100000,2129,97871,100000,50000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2129,147871,150000,50000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,2129,178142,180271,30271,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,2129,200000,202129,2129,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2129,285684,287813,37813,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,2129,300000,302129,2129,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,2129,371353,373482,23482,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2129,424822,426951,26951,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,2129,454236,456365,6365,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,2129,520580,522709,22709,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2129,576487,578616,28616,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,2129,600000,602129,2129,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,2129,697871,700000,50000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2129,709837,711966,11966,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,2129,750000,752129,2129,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,2129,803330,805459,5459,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2129,897775,899904,49904,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,2129,947871,950000,50000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,2129,995681,997810,47810,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2129,1047871,1050000,50000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,2129,1061493,1063622,13622,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,2129,1111493,1113622,13622,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2129,1186378,1188507,38507,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2079,168149,170228,170228,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2079,484708,486787,86787,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,2079,992773,994852,194852,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,161493,162093,162093,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,493749,494349,94349,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,600,882043,882643,82643,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8527,49578,58105,58105,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8527,268098,276625,76625,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,8527,410409,418936,18936,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8527,634118,642645,42645,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8527,830251,838778,38778,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,8527,1011139,1019666,19666,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
