Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,8,400000,500000,5268,430430,435698,35698,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,5268,575911,581179,81179,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,5268,634254,639522,39522,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,5268,733136,738404,38404,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,5268,865063,870331,70331,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,5268,983899,989167,89167,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,5268,1045208,1050476,50476,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,5268,1103721,1108989,8989,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4174,192105,196279,196279,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4174,531320,535494,135494,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4174,950096,954270,154270,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
