Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,800000,1000000,6851,850003,856854,56854,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,6851,1053220,1060071,60071,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,8199,20886,29085,29085,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8199,508542,516741,116741,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,8199,914245,922444,122444,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1371,65054,66425,66425,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,1371,181447,182818,82818,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,1371,222844,224215,24215,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1371,338003,339374,39374,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,1371,404104,405475,5475,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,1371,534314,535685,35685,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1371,637821,639192,39192,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,1371,701563,702934,2934,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,1371,813167,814538,14538,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1371,985006,986377,86377,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,1371,1048065,1049436,49436,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,1371,1110003,1111374,11374,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6423,101656,108079,108079,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,6423,246022,252445,52445,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,6423,451630,458053,58053,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6423,674336,680759,80759,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,6423,816548,822971,22971,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,6423,1019466,1025889,25889,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3003,141476,144479,144479,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3003,590552,593555,193555,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,3003,965404,968407,168407,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6640,108175,114815,114815,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6640,466851,473491,73491,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,6640,922540,929180,129180,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,783,14106,14889,14889,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,783,285275,286058,86058,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,783,400000,400783,783,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,783,632840,633623,33623,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,783,858426,859209,59209,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,783,1001361,1002144,2144,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,6408,56686,63094,63094,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,6408,188915,195323,95323,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,6408,227627,234035,34035,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,6408,308024,314432,14432,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,6408,445126,451534,51534,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,6408,581066,587474,87474,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,6408,613942,620350,20350,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,6408,706255,712663,12663,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,6408,806663,813071,13071,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,6408,976638,983046,83046,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,6408,1012962,1019370,19370,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,6408,1111470,1117878,17878,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1013,19777,20790,20790,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1013,254455,255468,55468,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1013,498372,499385,99385,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1013,663060,664073,64073,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1013,912309,913322,113322,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1013,1036426,1037439,37439,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3653,116368,120021,120021,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3653,473587,477240,77240,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,3653,956247,959900,159900,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,1265,11222,12487,12487,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,1265,198735,200000,100000,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1265,234131,235396,35396,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,1265,300000,301265,1265,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,1265,402743,404008,4008,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1265,595419,596684,96684,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,1265,634546,635811,35811,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,1265,704894,706159,6159,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1265,829218,830483,30483,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,1265,960727,961992,61992,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,1265,1000000,1001265,1265,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1265,1117974,1119239,19239,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6097,182818,188915,188915,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6097,419130,425227,25227,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6097,876813,882910,82910,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,50000,3220,16461,19681,19681,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,50000,100000,3220,77051,80271,30271,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,3220,145271,148491,48491,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,150000,200000,3220,195419,198639,48639,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,200000,250000,3220,224311,227531,27531,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3220,286154,289374,39374,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,300000,350000,3220,304708,307928,7928,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,350000,400000,3220,350000,353220,3220,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,3220,425323,428543,28543,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,450000,500000,3220,478032,481252,31252,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,500000,550000,3220,543647,546867,46867,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3220,596780,600000,50000,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_13,3,600000,650000,3220,610626,613846,13846,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_14,3,650000,700000,3220,664169,667389,17389,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,3220,732807,736027,36027,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_16,3,750000,800000,3220,750000,753220,3220,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_17,3,800000,850000,3220,800000,803220,3220,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,3220,894971,898191,48191,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_19,3,900000,950000,3220,946780,950000,50000,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_20,3,950000,1000000,3220,962088,965308,15308,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,3220,1027849,1031069,31069,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_22,3,1050000,1100000,3220,1050000,1053220,3220,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_23,3,1100000,1150000,3220,1100000,1103220,3220,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,3220,1150000,1153220,3220,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5743,87218,92961,92961,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5743,490798,496541,96541,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5743,883006,888749,88749,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,8606,2520,11126,11126,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8606,268150,276756,76756,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,8606,458149,466755,66755,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,8606,692861,701467,101467,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8606,841301,849907,49907,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,8606,1060167,1068773,68773,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8965,130647,139612,139612,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8965,499481,508446,108446,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,8965,931700,940665,140665,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,144575,145175,145175,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,477336,477936,77936,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,600,946084,946684,146684,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,731,12583,13314,13314,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,731,151107,151838,51838,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,731,200000,200731,731,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,731,301361,302092,2092,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,731,431159,431890,31890,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,731,546963,547694,47694,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,731,633719,634450,34450,Scheduled - Deadline Met,Yes,Yes,22.88426899909973,0.3814044833183289,2,65.0,Proven Optimal (Gap = 0%)
