Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,3,0,200000,6251,61099.0,67350.0,67350.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,6251,247083.0,253334.0,53334.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6251,413176.0,419427.0,19427.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,6251,659270.0,665521.0,65521.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,6251,876924.0,883175.0,83175.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6251,1080360.0,1086611.0,86611.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,2927,58076.0,61003.0,61003.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,2927,430625.0,433552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2927,856952.0,859879.0,59879.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,2135,397865.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,2135,508496.0,510631.0,110631.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2135,859975.0,862110.0,62110.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,6211,30424.0,36635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,6211,169597.0,175808.0,75808.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6211,218067.0,224278.0,24278.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,6211,384689.0,390900.0,90900.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,6211,402191.0,408402.0,8402.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6211,559062.0,565273.0,65273.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,6211,652963.0,659174.0,59174.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,6211,743693.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6211,811134.0,817345.0,17345.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,6211,958573.0,964784.0,64784.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,6211,1007015.0,1013226.0,13226.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6211,1104678.0,1110889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,9018,48962.0,57980.0,57980.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9018,227929.0,236947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,9018,490756.0,499774.0,99774.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,9018,702095.0,711113.0,111113.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9018,820996.0,830014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,9018,1039768.0,1048786.0,48786.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,9247,1062.0,10309.0,10309.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,9247,467909.0,477156.0,77156.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,9247,966756.0,976003.0,176003.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,2095,36731.0,38826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_2,3,50000,100000,2095,91120.0,93215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_3,3,100000,150000,2095,102635.0,104730.0,4730.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,2095,197905.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_5,3,200000,250000,2095,215876.0,217971.0,17971.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_6,3,250000,300000,2095,276283.0,278378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,2095,308233.0,310328.0,10328.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_8,3,350000,400000,2095,395674.0,397769.0,47769.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_9,3,400000,450000,2095,400000.0,402095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,2095,,,,Optional Packets- Not Scheduled,No,N/A,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_11,3,500000,550000,2095,516005.0,518100.0,18100.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_12,3,550000,600000,2095,584133.0,586228.0,36228.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,2095,628336.0,630431.0,30431.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_14,3,650000,700000,2095,694350.0,696445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_15,3,700000,750000,2095,741502.0,743597.0,43597.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,2095,751214.0,753309.0,3309.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_17,3,800000,850000,2095,808247.0,810342.0,10342.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_18,3,850000,900000,2095,897905.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,2095,918871.0,920966.0,20966.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_20,3,950000,1000000,2095,997905.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_21,3,1000000,1050000,2095,1001269.0,1003364.0,3364.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,2095,1087769.0,1089864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_23,3,1100000,1150000,2095,1144254.0,1146349.0,46349.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F30,P30_24,3,1150000,1200000,2095,1164718.0,1166813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,7073,175808.0,182881.0,182881.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7073,542089.0,549162.0,149162.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,7073,904345.0,911418.0,111418.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,5443,109657.0,115100.0,115100.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,5443,278474.0,283917.0,83917.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,5443,586324.0,591767.0,191767.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,5443,716478.0,721921.0,121921.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,5443,830110.0,835553.0,35553.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,5443,1074821.0,1080264.0,80264.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,7441,19332.0,26773.0,26773.0,Scheduled - Deadline Met,Yes,Yes,312.0863857269287,5.201439762115479,11,65.0,Gap Stable for 5 Checks
