Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,200000,1019,51876,52895,52895,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,1019,211883,212902,12902,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,1019,400000,401019,1019,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1019,719571,720590,120590,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,1019,814785,815804,15804,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,1019,1001056,1002075,2075,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6145,152389,158534,158534,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6145,494560,500705,100705,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,6145,827096,833241,33241,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,168564,169164,169164,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,500801,501401,101401,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,903577,904177,104177,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5309,158630,163939,163939,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5309,472483,477792,77792,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5309,894135,899444,99444,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,6433,44291,50724,50724,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6433,374322,380755,180755,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,6433,402171,408604,8604,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,6433,690062,696495,96495,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6433,928830,935263,135263,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,6433,1023775,1030208,30208,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,960,50820,51780,51780,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,960,186826,187786,87786,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,960,212998,213958,13958,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,960,387157,388117,88117,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,960,401115,402075,2075,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,960,593391,594351,94351,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,960,699040,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,960,718515,719475,19475,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,960,816857,817817,17817,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,960,987157,988117,88117,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,960,1000000,1000960,960,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,960,1105649,1106609,6609,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2399,118383,120782,120782,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2399,501497,503896,103896,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2399,984662,987061,187061,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6575,145718,152293,152293,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,6575,538365,544940,144940,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,6575,808114,814689,14689,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5779,181047,186826,186826,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5779,600000,605779,205779,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5779,974465,980244,180244,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,2369,74608,76977,76977,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,2369,297535,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2369,519791,522160,122160,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,2369,711883,714252,114252,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,2369,805649,808018,8018,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2369,1114344,1116713,116713,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4071,85233,89304,89304,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,4071,284247,288318,88318,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4071,512152,516223,116223,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4071,714348,718419,118419,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,4071,822929,827000,27000,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4071,1106705,1110776,110776,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7467,0,7467,7467,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7467,408700,416167,16167,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7467,960317,967784,167784,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,9529,25191,34720,34720,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9529,350461,359990,159990,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,9529,426130,435659,35659,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,9529,638306,647835,47835,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,9529,919205,928734,128734,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,9529,1014150,1023679,23679,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6085,130752,136837,136837,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6085,605875,611960,211960,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6085,872541,878626,78626,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,652,167816,168468,168468,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,652,435755,436407,36407,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,652,902829,903481,103481,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1230,120878,122108,122108,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1230,624236,625466,225466,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1230,901503,902733,102733,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,6469,34816,41285,41285,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,6469,187882,194351,94351,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,6469,269522,275991,75991,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,6469,331917,338386,38386,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,6469,448482,454951,54951,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,6469,568145,574614,74614,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,6469,647931,654400,54400,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,6469,720686,727155,27155,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,6469,865976,872445,72445,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,6469,909826,916295,16295,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,6469,1061533,1068002,68002,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,6469,1128596,1135065,35065,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,861,64778,65639,65639,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,861,625562,626423,226423,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,861,815900,816761,16761,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,8064,77073,85137,85137,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,8064,276087,284151,84151,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8064,503992,512056,112056,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,8064,666475,674539,74539,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,8064,882503,890567,90567,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8064,1073747,1081811,81811,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8689,136933,145622,145622,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,8689,584702,593391,193391,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8689,951532,960221,160221,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,5553,19542,25095,25095,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5553,194447,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,5553,291886,297439,97439,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,5553,300000,305553,5553,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5553,455047,460600,60600,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,5553,594447,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,5553,674635,680188,80188,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,5553,782564,788117,88117,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,5553,800000,805553,5553,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,5553,904177,909730,9730,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,5553,1068098,1073651,73651,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,5553,1100000,1105553,5553,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2471,107061,109532,109532,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2471,612056,614527,214527,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,2471,817913,820384,20384,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6210,109628,115838,115838,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6210,380851,387061,187061,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,6210,488254,494464,94464,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6210,680284,686494,86494,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6210,935359,941569,141569,Scheduled - Deadline Met,Yes,Yes,5.4847588539123535,0.0914126475652059,2,51.0,Proven Optimal (Gap = 0%)
