Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,400000,600000,1377,518240,519617,119617,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1377,682736,684113,84113,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1377,800000,801377,1377,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1377,1131140,1132517,132517,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,2687,3391,6078,6078,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2687,90314,93001,43001,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,2687,139445,142132,42132,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,2687,171710,174397,24397,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,2687,228139,230826,30826,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,2687,250000,252687,2687,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,2687,300000,302687,2687,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,2687,353391,356078,6078,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,2687,412648,415335,15335,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,2687,492274,494961,44961,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,2687,547313,550000,50000,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,2687,577120,579807,29807,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,2687,629281,631968,31968,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,2687,697313,700000,50000,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,2687,742576,745263,45263,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,2687,750000,752687,2687,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,2687,839326,842013,42013,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,2687,853322,856009,6009,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,2687,927136,929823,29823,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,2687,996218,998905,48905,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,2687,1032246,1034933,34933,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,2687,1050000,1052687,2687,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,2687,1136004,1138691,38691,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,2687,1150000,1152687,2687,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,11305,36613,47918,47918,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11305,270271,281576,81576,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,11305,439891,451196,51196,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,11305,659840,671145,71145,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11305,936881,948186,148186,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,11305,1020845,1032150,32150,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1468,64190,65658,65658,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1468,200000,201468,1468,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,1468,490806,492274,92274,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1468,632064,633532,33532,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1468,834371,835839,35839,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,1468,1018246,1019714,19714,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1446,65754,67200,67200,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1446,223206,224652,24652,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,1446,451292,452738,52738,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1446,633628,635074,35074,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1446,876549,877995,77995,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,1446,1063817,1065263,65263,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3917,60177,64094,64094,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,3917,390590,394507,194507,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,3917,467438,471355,71355,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3917,608783,612700,12700,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,3917,816599,820516,20516,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,3917,1065359,1069276,69276,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7835,52246,60081,60081,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,7835,367387,375222,175222,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,7835,426158,433993,33993,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7835,600852,608687,8687,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,7835,808668,816503,16503,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,7835,1052687,1060522,60522,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1373,48014,49387,49387,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1373,186334,187707,87707,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,1373,201564,202937,2937,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1373,307158,308531,8531,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1373,497643,499016,99016,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,1373,575322,576695,76695,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1373,651256,652629,52629,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1373,786334,787707,87707,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,1373,832902,834275,34275,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,1373,935412,936785,36785,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1373,1096877,1098250,98250,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,1373,1111527,1112900,12900,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,11309,68341,79650,79650,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,11309,563029,574338,174338,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,11309,912436,923745,123745,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5165,122454,127619,127619,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5165,471451,476616,76616,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5165,977381,982546,182546,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,949,67296,68245,68245,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,949,214528,215477,15477,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,949,434089,435038,35038,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,949,692877,693826,93826,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,949,868838,869787,69787,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,949,1049051,1050000,50000,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,10415,111943,122358,122358,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,10415,203033,213448,13448,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10415,500096,510511,110511,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,10415,712161,722576,122576,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,10415,858327,868742,68742,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10415,1112996,1123411,123411,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,7643,150096,157739,157739,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,7643,483067,490710,90710,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7643,962487,970130,170130,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,7537,104310,111847,111847,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,7537,215573,223110,23110,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7537,510607,518144,118144,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,7537,685244,692781,92781,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,7537,820612,828149,28149,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7537,1123507,1131044,131044,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,4545,13289,17834,17834,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,4545,163678,168223,68223,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4545,256174,260719,60719,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,4545,394603,399148,99148,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,4545,400000,404545,4545,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4545,583294,587839,87839,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,4545,672225,676770,76770,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,4545,745359,749904,49904,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4545,883294,887839,87839,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,4545,929919,934464,34464,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,4545,1010214,1014759,14759,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4545,1183294,1187839,87839,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,4477,142132,146609,146609,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4477,342910,347387,147387,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,4477,421585,426062,26062,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,4477,734612,739089,139089,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4477,955397,959874,159874,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,4477,1036511,1040988,40988,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1386,18914,20300,20300,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1386,347483,348869,148869,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,1386,435134,436520,36520,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1386,681254,682640,82640,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1386,959970,961356,161356,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,1386,1035029,1036415,36415,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3179,79746,82925,82925,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3179,436616,439795,39795,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3179,869883,873062,73062,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,888,17930,18818,18818,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,888,187803,188691,88691,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,888,213544,214432,14432,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,888,302783,303671,3671,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,888,499112,500000,100000,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,888,574338,575226,75226,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,888,671241,672129,72129,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,888,787803,788691,88691,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,888,882310,883198,83198,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,888,911548,912436,12436,Scheduled - Deadline Met,Yes,Yes,30.095905780792236,0.5015984296798706,2,71.0,Proven Optimal (Gap = 0%)
