Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,3,600000,650000,2062,641647,643709,43709,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,2062,677507,679569,29569,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2062,714075,716137,16137,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,2062,774004,776066,26066,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,2062,803377,805439,5439,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2062,897938,900000,50000,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,2062,940198,942260,42260,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,2062,997938,1000000,50000,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,2062,1009220,1011282,11282,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_22,3,1050000,1100000,2062,1088643,1090705,40705,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,2062,1147938,1150000,50000,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,2062,1173530,1175592,25592,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,203372,203972,203972,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,526940,527540,127540,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,897242,897842,97842,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4282,17591,21873,21873,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,4282,188705,192987,92987,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,4282,250096,254378,54378,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4282,363078,367360,67360,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,4282,489957,494239,94239,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,4282,580420,584702,84702,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4282,684520,688802,88802,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,4282,706320,710602,10602,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,4282,829692,833974,33974,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4282,967191,971473,71473,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,4282,1004842,1009124,9124,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,4282,1150096,1154378,54378,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1637,61472,63109,63109,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1637,501725,503362,103362,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1637,895509,897146,97146,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,10300,40461,50761,50761,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10300,444334,454634,54634,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,10300,819296,829596,29596,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8810,82551,91361,91361,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8810,220344,229154,29154,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8810,430364,439174,39174,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8810,600000,608810,8810,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8810,810390,819200,19200,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8810,1031352,1040162,40162,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1042,185468,186510,186510,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1042,472218,473260,73260,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,1042,966053,967095,167095,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,63205,63805,63805,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,474782,475382,75382,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,600,859389,859989,59989,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,917,115425,116342,116342,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,917,561912,562829,162829,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,917,993644,994561,194561,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,3281,9359,12640,12640,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,50000,100000,3281,67184,70465,20465,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,100000,150000,3281,100000,103281,3281,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,3281,154943,158224,8224,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,200000,250000,3281,246719,250000,50000,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,250000,300000,3281,275115,278396,28396,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,3281,300096,303377,3377,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,350000,400000,3281,378558,381839,31839,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,400000,450000,3281,400000,403281,3281,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,3281,475478,478759,28759,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,500000,550000,3281,545968,549249,49249,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,550000,600000,3281,577043,580324,30324,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,3281,627168,630449,30449,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_14,4,650000,700000,3281,674130,677411,27411,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_15,4,700000,750000,3281,710698,713979,13979,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,3281,785521,788802,38802,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_17,4,800000,850000,3281,800000,803281,3281,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_18,4,850000,900000,3281,860085,863366,13366,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,3281,946719,950000,50000,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_20,4,950000,1000000,3281,994561,997842,47842,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_21,4,1000000,1050000,3281,1001465,1004746,4746,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,3281,1096719,1100000,50000,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_23,4,1100000,1150000,3281,1144561,1147842,47842,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_24,4,1150000,1200000,3281,1168688,1171969,21969,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4426,104344,108770,108770,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4426,539494,543920,143920,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4426,854867,859293,59293,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,4759,12736,17495,17495,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,4759,195241,200000,100000,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,200000,300000,4759,215489,220248,20248,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,4759,303473,308232,8232,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,4759,403377,408136,8136,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,500000,600000,4759,572188,576947,76947,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,4759,679665,684424,84424,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,4759,700000,704759,4759,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,800000,900000,4759,805535,810294,10294,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,4759,950096,954855,54855,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,4759,1090801,1095560,95560,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,1100000,1200000,4759,1154474,1159233,59233,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,634,186606,187240,187240,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,634,473356,473990,73990,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,634,1088009,1088643,288643,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1068,114261,115329,115329,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1068,536364,537432,137432,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1068,929564,930632,130632,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2071,181366,183437,183437,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2071,534197,536268,136268,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2071,891451,893522,93522,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1087,113078,114165,114165,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1087,520855,521942,121942,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,1087,938319,939406,139406,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,967,103281,104248,104248,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,967,293108,294075,94075,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,967,443271,444238,44238,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,967,643805,644772,44772,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,967,842494,843461,43461,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,967,1095656,1096623,96623,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,11198,71257,82455,82455,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,11198,509561,520759,120759,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11198,873596,884794,84794,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3905,91457,95362,95362,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3905,271210,275115,75115,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3905,439270,443175,43175,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3905,623167,627072,27072,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3905,838493,842398,42398,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3905,1040258,1044163,44163,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1795,201481,203276,203276,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1795,507670,509465,109465,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1795,893618,895413,95413,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3283,63901,67184,67184,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3283,466904,470187,70187,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3283,930728,934011,134011,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,70561,71161,71161,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,474086,474686,74686,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,939502,940102,140102,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4116,108866,112982,112982,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4116,503458,507574,107574,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4116,934107,938223,138223,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7655,169422,177077,177077,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7655,454730,462385,62385,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,7655,911198,918853,118853,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,3671,33071,36742,36742,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3671,294171,297842,97842,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,3671,497958,501629,101629,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,3671,670363,674034,74034,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3671,869829,873500,73500,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,3671,1116100,1119771,119771,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4327,127540,131867,131867,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4327,462481,466808,66808,Scheduled - Deadline Met,Yes,Yes,32.707439661026,0.5451239943504333,2,64.0,Proven Optimal (Gap = 0%)
