Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,100000,200000,690,160803,161493,61493,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,690,222605,223295,23295,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,690,313512,314202,14202,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,690,400000,400690,690,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,690,579318,580008,80008,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,690,601778,602468,2468,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,690,700698,701388,1388,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,690,888385,889075,89075,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,690,978609,979299,79299,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,690,1095812,1096502,96502,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,690,1152435,1153125,53125,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5973,78420,84393,84393,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5973,518680,524653,124653,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5973,835299,841272,41272,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3173,10998,14171,14171,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3173,444694,447867,47867,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3173,882523,885696,85696,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1580,296177,297757,297757,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1580,554116,555696,155696,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1580,889481,891061,91061,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,9375,32106,41481,41481,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9375,239749,249124,49124,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,9375,472544,481919,81919,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,9375,633402,642777,42777,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9375,818698,828073,28073,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,9375,1000698,1010073,10073,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1599,110188,111787,111787,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1599,450590,452189,52189,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,1599,909401,911000,111000,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7467,112579,120046,120046,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,7467,232186,239653,39653,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,7467,500000,507467,107467,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7467,681730,689197,89197,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,7467,807888,815355,15355,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,7467,1110803,1118270,118270,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1799,142091,143890,143890,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1799,547316,549115,149115,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1799,885792,887591,87591,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,602,41577,42179,42179,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,602,99398,100000,50000,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,602,109490,110092,10092,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,602,188595,189197,39197,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,602,218660,219262,19262,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,602,297757,298359,48359,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,602,312814,313416,13416,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,602,399398,400000,50000,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,602,400786,401388,1388,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,602,461139,461741,11741,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,602,549211,549813,49813,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,602,599398,600000,50000,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,602,601080,601682,1682,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,602,659161,659763,9763,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,602,700000,700602,602,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,602,780607,781209,31209,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,602,801080,801682,1682,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,602,887687,888289,38289,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,602,946571,947173,47173,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,602,971801,972403,22403,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,602,1000000,1000602,602,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,602,1099398,1100000,50000,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,602,1146055,1146657,46657,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,602,1150000,1150602,602,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10803,120142,130945,130945,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,10803,536417,547220,147220,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,10803,871624,882427,82427,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,1641,14267,15908,15908,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1641,185217,186858,86858,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,1641,216923,218564,18564,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,1641,311077,312718,12718,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1641,410841,412482,12482,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,1641,569193,570834,70834,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,1641,622628,624269,24269,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1641,710841,712482,12482,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,1641,869887,871528,71528,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,1641,966703,968344,68344,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1641,1059357,1060998,60998,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,1641,1150698,1152339,52339,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4111,137884,141995,141995,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4111,549909,554020,154020,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,4111,924590,928701,128701,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4745,84489,89234,89234,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4745,489145,493890,93890,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4745,847022,851767,51767,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8631,43061,51692,51692,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,8631,259927,268558,68558,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,8631,555792,564423,164423,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8631,673003,681634,81634,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,8631,957976,966607,166607,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,8631,1191369,1200000,200000,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,984,16004,16988,16988,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,984,206110,207094,7094,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,984,433771,434755,34755,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,984,600000,600984,984,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,984,800000,800984,984,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,984,1098318,1099302,99302,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3007,103176,106183,106183,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3007,507563,510570,110570,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3007,851863,854870,54870,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1624,101456,103080,103080,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1624,300096,301720,101720,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1624,432051,433675,33675,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1624,657537,659161,59161,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1624,968440,970064,170064,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1624,1096598,1098222,98222,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1331,98067,99398,99398,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1331,564519,565850,165850,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1331,891157,892488,92488,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6440,161589,168029,168029,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6440,434851,441291,41291,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6440,1154862,1161302,361302,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,3151,6110,9261,9261,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3151,181970,185121,85121,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,3151,219358,222509,22509,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,3151,307830,310981,10981,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3151,407594,410745,10745,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,3151,565946,569097,69097,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,3151,619381,622532,22532,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3151,707594,710745,10745,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,3151,815451,818602,18602,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,3151,996849,1000000,100000,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3151,1056110,1059261,59261,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,3151,1146753,1149904,49904,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6747,131041,137788,137788,Scheduled - Deadline Met,Yes,Yes,34.83558249473572,0.5805930415789287,2,66.0,Proven Optimal (Gap = 0%)
