Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,2043,138296,140339,140339,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2043,436392,438435,38435,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2043,847937,849980,49980,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3941,67467,71408,71408,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3941,538939,542880,142880,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3941,974566,978507,178507,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6519,60852,67371,67371,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6519,359327,365846,165846,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,6519,480820,487339,87339,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6519,693385,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6519,953759,960278,160278,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,6519,1072613,1079132,79132,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,4216,34000,38216,38216,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,4216,182249,186465,86465,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4216,273344,277560,77560,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,4216,307990,312206,12206,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,4216,445963,450179,50179,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4216,583333,587549,87549,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,4216,608559,612775,12775,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,4216,713800,718016,18016,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4216,881200,885416,85416,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,4216,929081,933297,33297,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,4216,1015007,1019223,19223,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4216,1125237,1129453,29453,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,85298,85898,85898,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,576607,577207,177207,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,600,856703,857303,57303,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,2948,78365,81313,81313,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2948,186561,189509,89509,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,2948,253683,256631,56631,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,2948,377768,380716,80716,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,2948,487435,490383,90383,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,500000,600000,2948,542880,545828,45828,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,2948,631437,634385,34385,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2948,786561,789509,89509,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,2948,850076,853024,53024,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,2948,933393,936341,36341,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,2948,1086561,1089509,89509,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,2948,1107017,1109965,9965,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4367,128345,132712,132712,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4367,469626,473993,73993,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,4367,857399,861766,61766,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,10491,105249,115740,115740,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,10491,256727,267218,67218,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,10491,451706,462197,62197,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,10491,718112,728603,128603,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,10491,864583,875074,75074,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,10491,1020750,1031241,31241,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6921,16588,23509,23509,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,6921,169202,176123,76123,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,6921,200000,206921,6921,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6921,382588,389509,89509,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,6921,418540,425461,25461,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,6921,500874,507795,7795,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6921,675973,682894,82894,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,6921,700753,707674,7674,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,6921,838153,845074,45074,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6921,982588,989509,89509,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,6921,1000753,1007674,7674,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,6921,1100000,1106921,6921,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2625,135575,138200,138200,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2625,443242,445867,45867,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,2625,861862,864487,64487,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4517,55032,59549,59549,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4517,562168,566685,166685,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4517,833540,838057,38057,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2671,132808,135479,135479,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2671,426764,429435,29435,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,2671,845170,847841,47841,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,90085,90685,90685,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,513921,514521,114521,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,981892,982492,182492,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7702,115836,123538,123538,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,7702,410742,418444,18444,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,7702,813857,821559,21559,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,1111,59645,60756,60756,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,1111,151583,152694,52694,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1111,277656,278767,78767,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,1111,306783,307894,7894,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,1111,425557,426668,26668,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1111,587645,588756,88756,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,1111,612871,613982,13982,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,1111,739094,740205,40205,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1111,885512,886623,86623,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,1111,921844,922955,22955,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,1111,1013800,1014911,14911,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1111,1187645,1188756,88756,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1680,0,1680,1680,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1680,380812,382492,182492,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1680,553294,554974,154974,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1680,606783,608463,8463,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1680,812081,813761,13761,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1680,1117431,1119111,119111,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,5934,72335,78269,78269,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,5934,507891,513825,113825,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5934,968536,974470,174470,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2362,82840,85202,85202,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2362,664751,667113,267113,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2362,978603,980965,180965,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,9893,38312,48205,48205,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9893,279616,289509,89509,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,9893,400753,410646,10646,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,9893,621448,631341,31341,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,9893,936437,946330,146330,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,9893,1062624,1072517,72517,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3995,85994,89989,89989,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3995,566781,570776,170776,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3995,821655,825650,25650,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4615,123634,128249,128249,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4615,438531,443146,43146,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4615,807370,811985,11985,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3487,165715,169202,169202,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3487,570872,574359,174359,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,3487,853120,856607,56607,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1360,164259,165619,165619,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1360,574455,575815,175815,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,1360,920484,921844,121844,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1335,81409,82744,82744,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1335,365942,367277,167277,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,1335,450275,451610,51610,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1335,674542,675877,75877,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1335,960374,961709,161709,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,1335,1019319,1020654,20654,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,7274,90781,98055,98055,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,7274,207017,214291,14291,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7274,545924,553198,153198,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,7274,614078,621352,21352,Scheduled - Deadline Met,Yes,Yes,4.130362510681152,0.0688393751780192,2,57.0,Proven Optimal (Gap = 0%)
