Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,400000,800000,1849,798151,800000,400000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1849,991302,993151,193151,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8419,114246,122665,122665,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8419,519583,528002,128002,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,8419,868204,876623,76623,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3897,122761,126658,126658,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3897,535764,539661,139661,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,3897,876719,880616,80616,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6071,57161,63232,63232,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,6071,216392,222463,22463,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,6071,578179,584250,184250,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6071,668688,674759,74759,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,6071,862037,868108,68108,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,6071,1015371,1021442,21442,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6714,80630,87344,87344,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6714,489913,496627,96627,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,6714,914771,921485,121485,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2146,92946,95092,95092,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2146,482633,484779,84779,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2146,880712,882858,82858,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,95188,95788,95788,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,594566,595166,195166,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,921581,922181,122181,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,622,156202,156824,156824,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,622,385361,385983,185983,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,622,599378,600000,200000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,622,709122,709744,109744,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,622,969934,970556,170556,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,622,1071546,1072168,72168,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8688,63328,72016,72016,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8688,412330,421018,21018,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,8688,905987,914675,114675,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,6951,10722,17673,17673,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,6951,222559,229510,29510,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6951,443353,450304,50304,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,6951,755566,762517,162517,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,6951,898940,905891,105891,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6951,1123237,1130188,130188,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7853,49212,57065,57065,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,7853,232703,240556,40556,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,7853,474684,482537,82537,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7853,612815,620668,20668,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,7853,818027,825880,25880,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,7853,1042051,1049904,49904,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,9584,126754,136338,136338,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,9584,290320,299904,99904,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9584,433673,443257,43257,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,9584,740320,749904,149904,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,9584,800000,809584,9584,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9584,1080611,1090195,90195,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,4345,109805,114150,114150,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,4345,240652,244997,44997,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4345,505241,509586,109586,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,4345,709840,714185,114185,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,4345,852090,856435,56435,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4345,1130284,1134629,134629,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7938,184877,192815,192815,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7938,460109,468047,68047,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7938,970652,978590,178590,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,1258,5693,6951,6951,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,1258,194530,195788,95788,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1258,279257,280515,80515,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,1258,300000,301258,1258,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,1258,400000,401258,1258,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1258,550096,551354,51354,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,1258,690395,691653,91653,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,1258,754212,755470,55470,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1258,887877,889135,89135,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,1258,958961,960219,60219,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,1258,1009805,1011063,11063,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1258,1138937,1140195,40195,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1645,150096,151741,151741,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1645,543432,545077,145077,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1645,926297,927942,127942,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,4116,25981,30097,30097,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4116,95884,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,100000,150000,4116,145884,150000,50000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,4116,195884,200000,50000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4116,245884,250000,50000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,250000,300000,4116,275045,279161,29161,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,4116,301354,305470,5470,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4116,386079,390195,40195,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,400000,450000,4116,421114,425230,25230,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,4116,485797,489913,39913,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4116,545884,550000,50000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,550000,600000,4116,595166,599282,49282,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,4116,608603,612719,12719,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4116,674855,678971,28971,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,4,700000,750000,4116,714281,718397,18397,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,4116,750000,754116,4116,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4116,825976,830092,30092,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,4,850000,900000,4116,883665,887781,37781,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,4116,922181,926297,26297,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4116,995884,1000000,50000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,4,1000000,1050000,4116,1011159,1015275,15275,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,4116,1050000,1054116,4116,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4116,1134725,1138841,38841,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,4,1150000,1200000,4116,1150000,1154116,4116,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8422,72112,80534,80534,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8422,496723,505145,105145,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,8422,843572,851994,51994,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7570,18315,25885,25885,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7570,528098,535668,135668,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7570,936289,943859,143859,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,2982,151837,154819,154819,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2982,382283,385265,185265,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,2982,409252,412234,12234,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,2982,706044,709026,109026,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2982,966856,969838,169838,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,2982,1061927,1064909,64909,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,615,136434,137049,137049,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,615,545173,545788,145788,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,615,882954,883569,83569,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1523,192911,194434,194434,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1523,688776,690299,290299,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1523,993247,994770,194770,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3675,208347,212022,212022,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3675,718493,722168,322168,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3675,982465,986140,186140,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6445,139439,145884,145884,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6445,313913,320358,120358,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,6445,468143,474588,74588,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6445,762613,769058,169058,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6445,960315,966760,166760,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,6445,1065005,1071450,71450,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3579,7047,10626,10626,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3579,539757,543336,143336,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,3579,839897,843476,43476,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,8251,37768,46019,46019,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,8251,156920,165171,65171,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,8251,200096,208347,8347,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,8251,305566,313817,13817,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,8251,425326,433577,33577,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,8251,584346,592597,92597,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,8251,691749,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.305615425109863,0.2550935904184977,2,53.0,Proven Optimal (Gap = 0%)
