Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,2175,758838,761013,61013,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,2175,843884,846059,46059,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,2175,924590,926765,26765,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2175,1096177,1098352,98352,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,2175,1143285,1145460,45460,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1026,153322,154348,154348,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1026,456462,457488,57488,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1026,979440,980466,180466,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1811,149021,150832,150832,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1811,378081,379892,179892,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,1811,445975,447786,47786,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1811,693349,695160,95160,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1811,942706,944517,144517,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,1811,1024815,1026626,26626,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2700,27090,29790,29790,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2700,375285,377985,177985,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,2700,414622,417322,17322,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2700,663374,666074,66074,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2700,939910,942610,142610,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,2700,1012468,1015168,15168,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9455,120402,129857,129857,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,9455,340930,350385,150385,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,9455,417418,426873,26873,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9455,710203,719658,119658,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,9455,834333,843788,43788,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,9455,1015264,1024719,24719,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4511,183361,187872,187872,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4511,400000,404511,4511,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,4511,846155,850666,50666,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8484,169422,177906,177906,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,8484,447882,456366,56366,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,8484,864038,872522,72522,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,2646,46455,49101,49101,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,2646,113654,116300,16300,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,200000,300000,2646,254147,256793,56793,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,2646,386433,389079,89079,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,2646,479390,482036,82036,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,500000,600000,2646,525476,528122,28122,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,2646,679782,682428,82428,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,2646,756096,758742,58742,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,800000,900000,2646,855937,858583,58583,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,2646,986433,989079,89079,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,2646,1085226,1087872,87872,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,2646,1158940,1161586,61586,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3447,100096,103543,103543,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3447,562943,566390,166390,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3447,919495,922942,122942,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10921,158405,169326,169326,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,10921,434958,445879,45879,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,10921,815502,826423,26423,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3865,154444,158309,158309,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3865,475429,479294,79294,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3865,965084,968949,168949,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,5079,39365,44444,44444,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,5079,103639,108718,8718,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,5079,248468,253547,53547,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,5079,381258,386337,86337,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,5079,404607,409686,9686,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,5079,520301,525380,25380,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,5079,674607,679686,79686,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,5079,746081,751160,51160,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,5079,850762,855841,55841,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,5079,981258,986337,86337,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,5079,1000000,1005079,5079,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,5079,1153765,1158844,58844,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,696,11285,11981,11981,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,696,264534,265230,65230,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,696,554773,555469,155469,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,696,673815,674511,74511,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,696,833541,834237,34237,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,696,1183543,1184239,184239,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,10185,16809,26994,26994,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,10185,463511,473696,73696,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10185,945883,956068,156068,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4561,67728,72289,72289,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4561,458854,463415,63415,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4561,956164,960725,160725,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,10011,79201,89212,89212,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,10011,350481,360492,160492,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10011,534560,544571,144571,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,10011,700096,710107,110107,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,10011,875012,885023,85023,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10011,1163330,1173341,173341,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,1552,0,1552,1552,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1552,198448,200000,100000,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,1552,246820,248372,48372,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,1552,360588,362140,62140,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1552,497971,499523,99523,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,500000,600000,1552,518653,520205,20205,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,1552,661726,663278,63278,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1552,787527,789079,89079,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,800000,900000,1552,826519,828071,28071,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,1552,922942,924494,24494,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1552,1098448,1100000,100000,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,1100000,1200000,1552,1161682,1163234,63234,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1270,77835,79105,79105,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1270,582969,584239,184239,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1270,906019,907289,107289,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7197,130903,138100,138100,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,7197,210921,218118,18118,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,7197,427665,434862,34862,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7197,719754,726951,126951,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,7197,800000,807197,7197,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,7197,1005175,1012372,12372,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2273,116396,118669,118669,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2273,580600,582873,182873,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2273,885119,887392,87392,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,8113,31156,39269,39269,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,8113,187968,196081,96081,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,8113,218214,226327,26327,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,8113,362236,370349,70349,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,8113,487491,495604,95604,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,8113,510444,518557,18557,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,8113,653517,661630,61630,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,8113,727047,735160,35160,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,8113,807293,815406,15406,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,8113,926861,934974,34974,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,8113,1087968,1096081,96081,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,8113,1145556,1153669,53669,Scheduled - Deadline Met,Yes,Yes,11.017008304595947,0.1836168050765991,2,59.0,Proven Optimal (Gap = 0%)
