Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,3,800000,1200000,4009,875063,879072,79072,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,81037,81637,81637,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,477858,478458,78458,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1083606,1084206,284206,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11310,145630,156940,156940,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11310,569941,581251,181251,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,11310,879168,890478,90478,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,11978,82422,94400,94400,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11978,557867,569845,169845,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,11978,812577,824555,24555,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,658,160715,161373,161373,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,658,471685,472343,72343,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,658,890574,891232,91232,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6995,55393,62388,62388,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,6995,311978,318973,118973,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,6995,406671,413666,13666,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6995,755572,762567,162567,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,6995,824651,831646,31646,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,6995,1111978,1118973,118973,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5323,116653,121976,121976,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5323,472439,477762,77762,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,5323,831742,837065,37065,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7666,108891,116557,116557,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,7666,426231,433897,33897,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,7666,837161,844827,44827,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,207825,208425,208425,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,595625,596225,196225,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,848681,849281,49281,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2894,105901,108795,108795,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2894,273563,276457,76457,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,2894,463754,466648,66648,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2894,769334,772228,172228,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2894,804808,807702,7702,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,2894,1011978,1014872,14872,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,8391,198192,206583,206583,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,8391,519141,527532,127532,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8391,1058106,1066497,266497,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6575,62484,69059,69059,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,6575,276553,283128,83128,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,6575,400000,406575,6575,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6575,762663,769238,169238,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,6575,868392,874967,74967,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,6575,1029629,1036204,36204,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5904,223506,229410,229410,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5904,436429,442333,42333,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5904,1066593,1072497,272497,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2793,208521,211314,211314,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2793,442429,445222,45222,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2793,1075611,1078404,278404,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2574,234499,237073,237073,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2574,530668,533242,133242,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2574,1078500,1081074,281074,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,3679,45431,49110,49110,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,3679,156940,160619,60619,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3679,296321,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,3679,396081,399760,99760,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,3679,445318,448997,48997,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3679,596321,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,3679,614675,618354,18354,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,3679,707259,710938,10938,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3679,896321,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,3679,981653,985332,85332,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,3679,1018691,1022370,22370,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3679,1181742,1185421,85421,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,2601,20213,22814,22814,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2601,183613,186214,86214,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,2601,211978,214579,14579,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,2601,332166,334767,34767,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2601,497399,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,2601,533242,535843,35843,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,2601,611978,614579,14579,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2601,785421,788022,88022,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,2601,807798,810399,10399,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,2601,985428,988029,88029,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2601,1097399,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,2601,1197399,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1986,49206,51192,51192,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1986,592847,594833,194833,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1986,810495,812481,12481,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1103,125150,126253,126253,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1103,483103,484206,84206,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1103,858208,859311,59311,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4897,229506,234403,234403,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4897,581347,586244,186244,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4897,891328,896225,96225,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2306,237169,239475,239475,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2306,590445,592751,192751,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2306,911978,914284,114284,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,8193,33754,41947,41947,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8193,170516,178709,78709,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,8193,283224,291417,91417,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,8193,323877,332070,32070,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8193,484302,492495,92495,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,8193,535939,544132,44132,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,8193,691807,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8193,772324,780517,80517,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,8193,859407,867600,67600,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,8193,973364,981557,81557,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8193,1084302,1092495,92495,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,8193,1164622,1172815,72815,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1194,4808,6002,6002,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1194,433993,435187,35187,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1194,1081170,1082364,282364,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,11001,6098,17099,17099,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11001,413762,424763,24763,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11001,1036300,1047301,247301,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7067,138231,145298,145298,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7067,334863,341930,141930,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,7067,511978,519045,119045,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7067,700096,707163,107163,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7067,992933,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,7067,1022466,1029533,29533,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,105205,105805,105805,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,594929,595529,195529,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,600,867696,868296,68296,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,4712,0,4712,4712,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4712,178805,183517,83517,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,4712,291513,296225,96225,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,4712,319069,323781,23781,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,4712,492591,497303,97303,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,4712,544228,548940,48940,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,4712,618450,623162,23162,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4712,780613,785325,85325,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,4712,800000,804712,4712,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,4712,988125,992837,92837,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,4712,1092591,1097303,97303,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,4712,1119069,1123781,23781,Scheduled - Deadline Met,Yes,Yes,2.6571710109710693,0.04428618351618449,2,49.0,Proven Optimal (Gap = 0%)
