Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,400000,800000,880,556137.0,557017.0,157017.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,880,946780.0,947660.0,147660.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,8995,126268.0,135263.0,135263.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8995,443175.0,452170.0,52170.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,8995,853109.0,862104.0,62104.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2870,140096.0,142966.0,142966.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2870,500282.0,503152.0,103152.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2870,895217.0,898087.0,98087.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7018,84315.0,91333.0,91333.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,7018,463510.0,470528.0,70528.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,7018,879270.0,886288.0,86288.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1895,82324.0,84219.0,84219.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1895,201926.0,203821.0,3821.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1895,405296.0,407191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1895,669270.0,671165.0,71165.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1895,821285.0,823180.0,23180.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1895,1070118.0,1072013.0,72013.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1548,47138.0,48686.0,48686.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,1548,60026.0,61574.0,11574.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,1548,142966.0,144514.0,44514.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1548,168117.0,169665.0,19665.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,1548,203917.0,205465.0,5465.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,1548,254506.0,256054.0,6054.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1548,337112.0,338660.0,38660.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,1548,350000.0,351548.0,1548.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,1548,401726.0,403274.0,3274.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1548,,,,Optional Packets- Not Scheduled,No,N/A,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,1548,544731.0,546279.0,46279.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,1548,596526.0,598074.0,48074.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1548,630356.0,631904.0,31904.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,1548,684231.0,685779.0,35779.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,1548,730833.0,732381.0,32381.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1548,756536.0,758084.0,8084.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,1548,801926.0,803474.0,3474.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,1548,888932.0,890480.0,40480.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1548,948452.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,1548,993142.0,994690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,1548,1017523.0,1019071.0,19071.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1548,1098452.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,1548,1111340.0,1112888.0,12888.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,1548,1163066.0,1164614.0,14614.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,835,97349.0,98184.0,98184.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,835,557113.0,557948.0,157948.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,835,981132.0,981967.0,181967.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,6183,14600.0,20783.0,20783.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,6183,100006.0,106189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,6183,292091.0,298274.0,98274.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,6183,319955.0,326138.0,26138.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,6183,412183.0,418366.0,18366.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,500000,600000,6183,558066.0,564249.0,64249.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,6183,600000.0,606183.0,6183.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,6183,732477.0,738660.0,38660.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_9,7,800000,900000,6183,815006.0,821189.0,21189.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,6183,986863.0,993046.0,93046.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,6183,1000000.0,1006183.0,6183.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_12,7,1100000,1200000,6183,1142091.0,1148274.0,48274.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2031,95222.0,97253.0,97253.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2031,554010.0,556041.0,156041.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,2031,979005.0,981036.0,181036.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,612,4810.0,5422.0,5422.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,612,217143.0,217755.0,17755.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,612,442467.0,443079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,612,658113.0,658725.0,58725.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,612,867010.0,867622.0,67622.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,612,1097744.0,1098356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3697,91429.0,95126.0,95126.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3697,530385.0,534082.0,134082.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3697,874490.0,878187.0,78187.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,4800,42242.0,47042.0,47042.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,4800,193474.0,198274.0,98274.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4800,220564.0,225364.0,25364.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,4800,310249.0,315049.0,15049.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,4800,407287.0,412087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4800,564345.0,569145.0,69145.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,4800,612815.0,617615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,4800,703652.0,708452.0,8452.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4800,827074.0,831874.0,31874.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,4800,981967.0,986767.0,86767.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,4800,1021139.0,1025939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4800,1183860.0,1188660.0,88660.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3139,190239.0,193378.0,193378.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3139,591661.0,594800.0,194800.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3139,910282.0,913421.0,113421.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,5979,22605.0,28584.0,28584.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,5979,524310.0,530289.0,130289.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5979,899909.0,905888.0,105888.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1601,155148.0,156749.0,156749.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1601,470624.0,472225.0,72225.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1601,913517.0,915118.0,115118.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,3337,61670.0,65007.0,65007.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3337,333679.0,337016.0,137016.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,3337,546279.0,549616.0,149616.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,3337,643244.0,646581.0,46581.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3337,838432.0,841769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,3337,1044672.0,1048009.0,48009.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4641,135359.0,140000.0,140000.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4641,495545.0,500186.0,100186.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4641,890480.0,895121.0,95121.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1830,71875.0,73705.0,73705.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,1830,188313.0,190143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,1830,200000.0,201830.0,1830.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1830,351644.0,353474.0,53474.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,1830,403370.0,405200.0,5200.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,1830,598170.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1830,658821.0,660651.0,60651.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,1830,701726.0,703556.0,3556.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,1830,800000.0,801830.0,1830.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1830,994786.0,996616.0,96616.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,1830,1027761.0,1029591.0,29591.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,1830,1140165.0,1141995.0,41995.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2548,5518.0,8066.0,8066.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2548,503248.0,505796.0,105796.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2548,886384.0,888932.0,88932.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,4714,0.0,4714.0,4714.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,4714,163307.0,168021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,4714,205561.0,210275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,25.388379096984863,0.42313965161641437,2,65.0,Proven Optimal (Gap = 0%)
