Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_23,8,1100000,1150000,612,1107194,1107806,7806,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,612,1150000,1150612,612,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2405,146287,148692,148692,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2405,545940,548345,148345,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,2405,947324,949729,149729,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,4261,45222,49483,49483,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,4261,188514,192775,92775,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,4261,204890,209151,9151,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,4261,345643,349904,49904,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,4261,401758,406019,6019,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,4261,571956,576217,76217,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,4261,602216,606477,6477,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,4261,717073,721334,21334,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,4261,800000,804261,4261,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,4261,995031,999292,99292,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,4261,1023503,1027764,27764,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,4261,1100000,1104261,4261,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7690,49579,57269,57269,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,7690,256325,264015,64015,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,7690,435079,442769,42769,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7690,655650,663340,63340,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,7690,808302,815992,15992,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,7690,1027860,1035550,35550,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1793,84274,86067,86067,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1793,486770,488563,88563,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1793,982559,984352,184352,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4794,65136,69930,69930,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,4794,200000,204794,4794,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,4794,561953,566747,166747,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4794,690286,695080,95080,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,4794,941822,946616,146616,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,4794,1050613,1055407,55407,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,5864,122766,128630,128630,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,5864,339683,345547,145547,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,5864,429119,434983,34983,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,5864,649690,655554,55554,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,5864,908266,914130,114130,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,5864,1094040,1099904,99904,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1389,86163,87552,87552,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1389,522462,523851,123851,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1389,985733,987122,187122,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,145591,146191,146191,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,580376,580976,180976,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,993639,994239,194239,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2103,70026,72129,72129,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,2103,213192,215295,15295,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,2103,568758,570861,170861,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2103,695176,697279,97279,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,2103,960871,962974,162974,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,2103,1091841,1093944,93944,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,148788,149388,149388,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,523947,524547,124547,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,994335,994935,194935,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8304,100213,108517,108517,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,8304,265629,273933,73933,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8304,454185,462489,62489,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8304,641290,649594,49594,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,8304,816088,824392,24392,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8304,1064861,1073165,73165,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,954,11950,12904,12904,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,954,187464,188418,88418,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,954,225176,226130,26130,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,954,303545,304499,4499,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,954,400708,401662,1662,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,954,588201,589155,89155,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,954,640240,641194,41194,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,954,721430,722384,22384,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,954,840212,841166,41166,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,954,952566,953520,53520,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,954,1035646,1036600,36600,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,954,1114419,1115373,15373,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,6421,38705,45126,45126,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,6421,192871,199292,99292,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6421,218659,225080,25080,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,6421,333166,339587,39587,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,6421,416957,423378,23378,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6421,581684,588105,88105,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,6421,621975,628396,28396,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,6421,743483,749904,49904,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6421,833695,840116,40116,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,6421,987122,993543,93543,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,6421,1036696,1043117,43117,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6421,1107902,1114323,14323,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,10746,0,10746,10746,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,10746,226226,236972,36972,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,10746,406115,416861,16861,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,10746,628492,639238,39238,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,10746,841262,852008,52008,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,10746,1011953,1022699,22699,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7159,13000,20159,20159,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7159,532148,539307,139307,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7159,953616,960775,160775,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7497,57543,65040,65040,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,7497,274029,281526,81526,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,7497,496059,503556,103556,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7497,682693,690190,90190,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,7497,824488,831985,31985,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,7497,1142407,1149904,149904,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,10218,135277,145495,145495,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10218,464599,474817,74817,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,10218,877882,888100,88100,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6425,115150,121575,121575,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6425,281622,288047,88047,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,6425,442865,449290,49290,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6425,709940,716365,116365,Scheduled - Deadline Met,Yes,Yes,19.993691444396973,0.3332281907399495,2,62.0,Proven Optimal (Gap = 0%)
