Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_14,8,650000,700000,1450,663027,664477,14477,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_15,7,700000,750000,1450,703973,705423,5423,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_16,7,750000,800000,1450,753973,755423,5423,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,1450,811119,812569,12569,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_18,7,850000,900000,1450,852858,854308,4308,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_19,7,900000,950000,1450,932129,933579,33579,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,1450,998550,1000000,50000,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_21,7,1000000,1050000,1450,1014572,1016022,16022,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_22,7,1050000,1100000,1450,1050000,1051450,1450,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,1450,1112056,1113506,13506,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_24,7,1150000,1200000,1450,1198550,1200000,50000,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7421,19006,26427,26427,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7421,350096,357517,157517,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,7421,437879,445300,45300,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7421,685085,692506,92506,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7421,887006,894427,94427,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,7421,1051546,1058967,58967,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9222,49053,58275,58275,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,9222,454566,463788,63788,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,9222,826031,835253,35253,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,174320,174920,174920,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,543881,544481,144481,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,929695,930295,130295,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1338,133961,135299,135299,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1338,541751,543089,143089,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1338,861706,863044,63044,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2875,110758,113633,113633,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2875,538780,541655,141655,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,2875,926724,929599,129599,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6321,165040,171361,171361,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6321,569248,575569,175569,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6321,967795,974116,174116,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,975,27382,28357,28357,Scheduled - Deadline Met,Yes,Yes,38.059812784194946,0.6343302130699158,2,59.0,Proven Optimal (Gap = 0%)
