Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,3149,1150096,1153245,53245,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,2145,93748,95893,95893,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,2145,246152,248297,48297,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2145,493727,495872,95872,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,2145,661518,663663,63663,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,2145,918616,920761,120761,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2145,1146152,1148297,148297,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7447,33262,40709,40709,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,7447,274487,281934,81934,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,7447,545707,553154,153154,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7447,690850,698297,98297,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7447,911073,918520,118520,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,7447,1062304,1069751,69751,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8150,198904,207054,207054,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8150,454539,462689,62689,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8150,845644,853794,53794,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,3157,13125,16282,16282,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3157,179062,182219,82219,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,3157,218616,221773,21773,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,3157,309880,313037,13037,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3157,484095,487252,87252,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,3157,553250,556407,56407,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3157,676962,680119,80119,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3157,724958,728115,28115,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,3157,865627,868784,68784,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3157,933996,937153,37153,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3157,1078631,1081788,81788,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,3157,1141803,1144960,44960,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5397,207150,212547,212547,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,5397,464011,469408,69408,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5397,983101,988498,188498,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6365,221773,228138,228138,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6365,516833,523198,123198,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,6365,1011833,1018198,218198,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,9313,16378,25691,25691,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9313,253341,262654,62654,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,9313,401703,411016,11016,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,9313,681441,690754,90754,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9313,813191,822504,22504,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,9313,1051192,1060505,60505,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1000,32166,33166,33166,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,1000,196201,197201,97201,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,1000,245056,246056,46056,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1000,316378,317378,17378,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,1000,433529,434529,34529,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,500000,600000,1000,598234,599234,99234,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1000,664129,665129,65129,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,1000,739948,740948,40948,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,1000,893633,894633,94633,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1000,997297,998297,98297,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,1000,1050096,1051096,51096,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,1000,1145056,1146056,46056,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3429,75557,78986,78986,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3429,626060,629489,229489,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3429,1018294,1021723,221723,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9427,40805,50232,50232,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,9427,573188,582615,182615,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,9427,945308,954735,154735,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7963,50328,58291,58291,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,7963,604842,612805,212805,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,7963,937249,945212,145212,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,958,217194,218152,218152,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,958,531213,532171,132171,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,958,954831,955789,155789,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4766,70695,75461,75461,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4766,612901,617667,217667,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,4766,1021819,1026585,226585,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2999,121011,124010,124010,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2999,469504,472503,72503,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2999,993145,996144,196144,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4969,65630,70599,70599,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4969,629585,634554,234554,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4969,1026681,1031650,231650,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,9793,145579,155372,155372,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,9793,474206,483999,83999,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9793,835755,845548,45548,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,961,229443,230404,230404,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,961,603785,604746,204746,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,961,996240,997201,197201,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,6283,25787,32070,32070,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,6283,230500,236783,36783,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6283,487348,493631,93631,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,6283,642014,648297,48297,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,6283,800000,806283,6283,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6283,1123687,1129970,129970,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,11833,95989,107822,107822,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,11833,411112,422945,22945,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11833,823826,835659,35659,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1130,92522,93652,93652,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1130,283637,284767,84767,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1130,462785,463915,63915,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1130,680215,681345,81345,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1130,822600,823730,23730,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1130,1047167,1048297,48297,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3075,167714,170789,170789,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3075,526958,530033,130033,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3075,1031746,1034821,234821,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7147,58387,65534,65534,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7147,426286,433433,33433,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,7147,886390,893537,93537,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,9237,107918,117155,117155,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9237,507500,516737,116737,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,9237,868880,878117,78117,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11436,124106,135542,135542,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,11436,495968,507404,107404,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,11436,920857,932293,132293,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,1607,8177,9784,9784,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,1607,79082,80689,30689,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,100000,150000,1607,135542,137149,37149,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,1607,197297,198904,48904,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,1607,248393,250000,50000,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,250000,300000,1607,281934,283541,33541,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,1607,300000,301607,1607,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,1607,350000,351607,1607,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,400000,450000,1607,400000,401607,1607,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,1607,472599,474206,24206,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,1607,532267,533874,33874,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,550000,600000,1607,571485,573092,23092,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,1607,648393,650000,50000,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,1607,698393,700000,50000,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_15,4,700000,750000,1607,711833,713440,13440,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,1607,750000,751607,1607,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,1607,806379,807986,7986,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_18,4,850000,900000,1607,898393,900000,50000,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,1607,932293,933900,33900,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,1607,998393,1000000,50000,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_21,4,1000000,1050000,1607,1048393,1050000,50000,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,1607,1060601,1062208,12208,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,1607,1148393,1150000,50000,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_24,4,1150000,1200000,1607,1165078,1166685,16685,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7250,137149,144399,144399,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7250,582711,589961,189961,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7250,975755,983005,183005,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4455,212643,217098,217098,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4455,599234,603689,203689,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4455,988594,993049,193049,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3568,117251,120819,120819,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3568,523294,526862,126862,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3568,894729,898297,98297,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,8081,0,8081,8081,Scheduled - Deadline Met,Yes,Yes,48.26902675628662,0.8044837792714437,2,56.0,Proven Optimal (Gap = 0%)
