Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,745,593660,594405,44405,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,745,605540,606285,6285,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,745,681190,681935,31935,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,745,749255,750000,50000,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,745,769484,770229,20229,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,745,800000,800745,745,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,745,899255,900000,50000,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,745,949255,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,745,998251,998996,48996,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,745,1038706,1039451,39451,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,745,1087511,1088256,38256,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,745,1149159,1149904,49904,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,745,1150000,1150745,745,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,5587,158162,163749,163749,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,5587,293572,299159,99159,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,5587,431028,436615,36615,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,5587,682031,687618,87618,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,5587,832432,838019,38019,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,5587,1033023,1038610,38610,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,908,0,908,908,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,908,100761,101669,1669,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,908,264089,264997,64997,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,908,359967,360875,60875,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,908,401247,402155,2155,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,908,592656,593564,93564,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,908,664175,665083,65083,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,908,700000,700908,908,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,908,818387,819295,19295,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,908,999092,1000000,100000,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,908,1085356,1086264,86264,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,908,1109030,1109938,9938,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4419,88304,92723,92723,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4419,574136,578555,178555,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,4419,944044,948463,148463,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,92819,93419,93419,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,582930,583530,183530,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,948559,949159,149159,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4363,132061,136424,136424,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4363,665179,669542,269542,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,4363,1028564,1032927,232927,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4709,127256,131965,131965,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4709,507641,512350,112350,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,4709,950000,954709,154709,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9369,103012,112381,112381,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,9369,517099,526468,126468,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,9369,1010133,1019502,219502,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5256,121904,127160,127160,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,5256,500792,506048,106048,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,5256,976801,982057,182057,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8930,183228,192158,192158,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8930,537013,545943,145943,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,8930,954805,963735,163735,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1151,101765,102916,102916,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1151,237206,238357,38357,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1151,400000,401151,1151,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1151,687714,688865,88865,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1151,877030,878181,78181,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1151,1086360,1087511,87511,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2261,234849,237110,237110,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2261,513997,516258,116258,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2261,894705,896966,96966,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8420,35945,44365,44365,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,8420,246543,254963,54963,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,8420,411281,419701,19701,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8420,644620,653040,53040,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,8420,800841,809261,9261,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,8420,1063799,1072219,72219,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,9300,70629,79929,79929,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,9300,436711,446011,46011,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9300,849346,858646,58646,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,7001,192254,199255,199255,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,7001,469635,476636,76636,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7001,880997,887998,87998,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,4303,61951,66254,66254,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,4303,276132,280435,80435,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4303,454197,458500,58500,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,4303,669638,673941,73941,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,4303,911135,915438,115438,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4303,1095601,1099904,99904,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1401,228305,229706,229706,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1401,506144,507545,107545,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1401,897062,898463,98463,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4183,66350,70533,70533,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4183,578651,582834,182834,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,4183,1050586,1054769,254769,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6494,29355,35849,35849,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6494,280531,287025,87025,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6494,476732,483226,83226,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6494,615411,621905,21905,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6494,819391,825885,25885,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6494,1072315,1078809,78809,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1455,136520,137975,137975,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1455,512446,513901,113901,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1455,996796,998251,198251,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,5709,94260,99969,99969,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5709,563284,568993,168993,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,5709,982153,987862,187862,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,10353,172779,183132,183132,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10353,526564,536917,136917,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,10353,915534,925887,125887,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6355,55500,61855,61855,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6355,287121,293476,93476,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,6355,483377,489732,89732,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6355,622001,628356,28356,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6355,825981,832336,32336,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,6355,1078905,1085260,85260,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6515,221694,228209,228209,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6515,638009,644524,244524,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6515,888094,894609,94609,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,100065,100665,100665,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,500096,500696,100696,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,898559,899159,99159,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4951,229802,234753,234753,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4951,569089,574040,174040,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4951,963831,968782,168782,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8870,212728,221598,221598,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8870,546039,554909,154909,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,8870,1019598,1028468,228468,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8183,80025,88208,88208,Scheduled - Deadline Met,Yes,Yes,15.891210794448853,0.2648535132408142,2,52.0,Proven Optimal (Gap = 0%)
