Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,4,600000,800000,3070,743052,746122,146122,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3070,853548,856618,56618,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,3070,1187773,1190843,190843,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3357,311717,315074,315074,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3357,542077,545434,145434,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,3357,1101905,1105262,305262,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6249,60991,67240,67240,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,6249,305372,311621,111621,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,6249,567416,573665,173665,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6249,643575,649824,49824,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,6249,936544,942793,142793,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,6249,1181428,1187677,187677,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7141,29464,36605,36605,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,7141,392763,399904,199904,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,7141,400000,407141,7141,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7141,609231,616372,16372,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,7141,951259,958400,158400,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,7141,1135386,1142527,142527,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9135,20233,29368,29368,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9135,200000,209135,9135,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,9135,413082,422217,22217,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9135,600000,609135,9135,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9135,800000,809135,9135,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,9135,1162701,1171836,171836,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7503,67336,74839,74839,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,7503,489195,496698,96698,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,7503,915609,923112,123112,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2663,88863,91526,91526,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2663,545530,548193,148193,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2663,927537,930200,130200,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,96897,97497,97497,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,729643,730243,330243,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,600,1114978,1115578,315578,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1564,303712,305276,305276,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1564,727983,729547,329547,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1564,894306,895870,95870,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,97593,98193,98193,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,471016,471616,71616,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,600,815211,815811,15811,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2705,315170,317875,317875,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2705,702635,705340,305340,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2705,875203,877908,77908,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,4247,4380,8627,8627,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,4247,109727,113974,13974,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4247,246152,250399,50399,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,4247,317971,322218,22218,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,4247,464488,468735,68735,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4247,573761,578008,78008,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,4247,628004,632251,32251,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,4247,738709,742956,42956,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4247,825840,830087,30087,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,4247,932201,936448,36448,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,4247,1001807,1006054,6054,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4247,1148727,1152974,52974,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,8274,171491,179765,179765,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,8274,384393,392667,192667,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8274,429618,437892,37892,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,8274,730339,738613,138613,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,8274,942889,951163,151163,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8274,1031999,1040273,40273,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,50000,1809,2475,4284,4284,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,50000,100000,1809,93019,94828,44828,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1809,148191,150000,50000,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,150000,200000,1809,183027,184836,34836,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,200000,250000,1809,242440,244249,44249,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1809,288464,290273,40273,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,300000,350000,1809,300000,301809,1809,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,350000,400000,1809,361438,363247,13247,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1809,422313,424122,24122,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,450000,500000,1809,498191,500000,50000,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,500000,550000,1809,508484,510293,10293,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1809,598095,599904,49904,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,600000,650000,1809,626099,627908,27908,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,650000,700000,1809,698095,699904,49904,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1809,748191,750000,50000,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,750000,800000,1809,798095,799904,49904,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,800000,850000,1809,809231,811040,11040,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1809,898191,900000,50000,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,900000,950000,1809,930296,932105,32105,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_20,5,950000,1000000,1809,958496,960305,10305,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1809,1026019,1027828,27828,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,1050000,1100000,1809,1067483,1069292,19292,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_23,5,1100000,1150000,1809,1100000,1101809,1809,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1809,1190939,1192748,42748,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,9325,8723,18048,18048,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,9325,250495,259820,59820,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,9325,473519,482844,82844,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,9325,634154,643479,43479,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,9325,830183,839508,39508,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,9325,1051807,1061132,61132,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7593,163802,171395,171395,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7593,259916,267509,67509,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7593,559727,567320,167320,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7593,763802,771395,171395,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7593,839604,847197,47197,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7593,1173739,1181332,181332,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1877,94924,96801,96801,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1877,746218,748095,348095,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1877,1123590,1125467,325467,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5449,344455,349904,349904,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5449,532203,537652,137652,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,5449,1105358,1110807,310807,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,9727,334632,344359,344359,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9727,514464,524191,124191,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,9727,1125563,1135290,335290,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3979,52587,56566,56566,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3979,150096,154075,54075,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,3979,209231,213210,13210,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3979,322314,326293,26293,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3979,424218,428197,28197,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,3979,510389,514368,14368,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3979,665806,669785,69785,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3979,750096,754075,54075,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,3979,811136,815115,15115,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3979,911534,915513,15513,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3979,1027924,1031903,31903,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,3979,1110903,1114882,14882,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3331,194655,197986,197986,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3331,709733,713064,313064,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3331,871776,875107,75107,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1301,91622,92923,92923,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1301,496794,498095,98095,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1301,895966,897267,97267,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6159,46332,52491,52491,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6159,267605,273764,73764,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,6159,482940,489099,89099,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6159,659551,665710,65710,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6159,847293,853452,53452,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,6159,1061228,1067387,67387,Scheduled - Deadline Met,Yes,Yes,25.648051261901855,0.4274675210316976,2,60.0,Proven Optimal (Gap = 0%)
