Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,100000,200000,4927,173485,178412,78412,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4927,293648,298575,98575,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,4927,364492,369419,69419,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,4927,422563,427490,27490,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4927,569277,574204,74204,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,4927,626276,631203,31203,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,4927,742570,747497,47497,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4927,889689,894616,94616,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,4927,950031,954958,54958,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,4927,1011089,1016016,16016,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4927,1182559,1187486,87486,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,112867,113467,113467,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,561655,562255,162255,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,913528,914128,114128,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4547,114955,119502,119502,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4547,550978,555525,155525,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,4547,837270,841817,41817,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3774,24591,28365,28365,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,100000,200000,3774,178508,182282,82282,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,200000,300000,3774,289778,293552,93552,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3774,385137,388911,88911,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,3774,429011,432785,32785,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,500000,600000,3774,505300,509074,9074,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3774,678739,682513,82513,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,3774,738700,742474,42474,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_9,1,800000,900000,3774,805300,809074,9074,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3774,996226,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,3774,1060954,1064728,64728,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_12,1,1100000,1200000,3774,1143085,1146859,46859,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,11089,121165,132254,132254,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,11089,200880,211969,11969,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,11089,411378,422467,22467,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,11089,747593,758682,158682,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,11089,815488,826577,26577,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,11089,1083611,1094700,94700,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,784,143981,144765,144765,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,784,200000,200784,784,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,784,400000,400784,784,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,784,770409,771193,171193,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,784,845079,845863,45863,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,784,1064824,1065608,65608,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3950,139935,143885,143885,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,3950,360446,364396,164396,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,3950,451249,455199,55199,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3950,766363,770313,170313,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,3950,833224,837174,37174,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,3950,1016112,1020062,20062,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,114259,114859,114859,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,562351,562951,162951,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,914224,914824,114824,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1479,147259,148738,148738,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1479,481357,482836,82836,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,1479,888114,889593,89593,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,940,111831,112771,112771,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,940,480321,481261,81261,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,940,995190,996130,196130,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,679,148834,149513,149513,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,679,482932,483611,83611,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,679,931224,931903,131903,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,1329,94912,96241,96241,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,1329,198671,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1329,298671,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,1329,381045,382374,82374,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,1329,427586,428915,28915,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1329,598671,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,1329,639266,640595,40595,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,1329,782282,783611,83611,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1329,894712,896041,96041,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,1329,960354,961683,61683,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,1329,1071934,1073263,73263,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1329,1187582,1188911,88911,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,8623,100153,108776,108776,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,8623,226322,234945,34945,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8623,518127,526750,126750,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,8623,640691,649314,49314,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,8623,914920,923543,123543,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8623,1161212,1169835,169835,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,6302,67630,73932,73932,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,6302,235041,241343,41343,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6302,526846,533148,133148,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,6302,693602,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,6302,907130,913432,113432,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6302,1169931,1176233,176233,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3720,96337,100057,100057,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3720,461766,465486,65486,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3720,988415,992135,192135,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3675,63859,67534,67534,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3675,555621,559296,159296,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,3675,849797,853472,53472,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,113563,114163,114163,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,560959,561559,161559,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,870195,870795,70795,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7489,132350,139839,139839,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,7489,241439,248928,48928,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,7489,441266,448755,48755,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7489,758778,766267,166267,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,7489,923639,931128,131128,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,7489,1076026,1083515,83515,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,703,120366,121069,121069,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,703,559392,560095,160095,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,703,867392,868095,68095,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6222,13250,19472,19472,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6222,539795,546017,146017,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,6222,809170,815392,15392,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4769,0,4769,4769,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4769,546113,550882,150882,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4769,853569,858338,58338,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2863,108872,111735,111735,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2863,465582,468445,68445,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2863,992231,995094,195094,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9017,85799,94816,94816,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9017,471208,480225,80225,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9017,964446,973463,173463,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,5204,74028,79232,79232,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5204,182378,187582,87582,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,5204,212065,217269,17269,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,5204,375745,380949,80949,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5204,483707,488911,88911,Scheduled - Deadline Met,Yes,Yes,3.9012205600738525,0.06502034266789754,2,55.0,Proven Optimal (Gap = 0%)
