Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,6613,382600,389213,189213,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6613,465889,472502,72502,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6613,784257,790870,190870,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6613,982600,989213,189213,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6613,1111776,1118389,118389,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,70843,71443,71443,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,588613,589213,189213,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,600,804834,805434,5434,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9107,160692,169799,169799,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,9107,764206,773313,373313,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,9107,872801,881908,81908,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8865,123930,132795,132795,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,8865,214549,223414,23414,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,8865,454115,462980,62980,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8865,617545,626410,26410,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,8865,839682,848547,48547,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,8865,1022954,1031819,31819,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7015,169895,176910,176910,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7015,773409,780424,380424,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,7015,888627,895642,95642,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2021,188635,190656,190656,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2021,463076,465097,65097,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,2021,817827,819848,19848,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,8552,9395,17947,17947,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,8552,191448,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,8552,273602,282154,82154,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,8552,300000,308552,8552,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,8552,491448,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,8552,549112,557664,57664,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,8552,691448,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,8552,744867,753419,53419,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,8552,809179,817731,17731,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,8552,900000,908552,8552,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,8552,1091448,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,8552,1118485,1127037,27037,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,892,141511,142403,142403,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,892,229914,230806,30806,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,892,472598,473490,73490,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,892,743879,744771,144771,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,892,871813,872705,72705,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,892,1110788,1111680,111680,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,9034,18739,27773,27773,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,9034,282250,291284,91284,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9034,500096,509130,109130,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,9034,790966,800000,200000,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,9034,830552,839586,39586,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9034,1170013,1179047,179047,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3176,185363,188539,188539,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3176,432965,436141,36141,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,3176,800000,803176,3176,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,6308,34578,40886,40886,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,6308,223510,229818,29818,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6308,509226,515534,115534,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,6308,607379,613687,13687,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,6308,857263,863571,63571,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6308,1179143,1185451,185451,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,10787,81550,92337,92337,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,10787,538229,549016,149016,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10787,1033532,1044319,244319,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7001,63746,70747,70747,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7001,557664,564665,164665,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7001,1079464,1086465,286465,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8214,47785,55999,55999,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8214,483138,491352,91352,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8214,1063904,1072118,272118,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,6527,230902,237429,237429,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6527,564761,571288,171288,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,6527,882004,888531,88531,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,770,1150,1920,1920,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,770,587051,587821,187821,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,770,803968,804738,4738,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,190752,191352,191352,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,465193,465793,65793,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,600,819944,820544,20544,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,8050,92433,100483,100483,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8050,519392,527442,127442,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,8050,863667,871717,71717,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,6859,56791,63650,63650,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6859,308648,315507,115507,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,6859,415999,422858,22858,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,6859,684493,691352,91352,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6859,975645,982504,182504,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,6859,1015999,1022858,22858,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3553,153190,156743,156743,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3553,575237,578790,178790,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3553,805530,809083,9083,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,56095,56695,56695,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,783561,784161,384161,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1090752,1091352,291352,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7154,110057,117211,117211,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7154,446865,454019,54019,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7154,1072214,1079368,279368,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,18043,18643,18643,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,587917,588517,188517,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,600,803272,803872,3872,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7283,2016,9299,9299,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7283,255532,262815,62815,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,7283,400000,407283,7283,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7283,600000,607283,7283,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7283,908648,915931,115931,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,7283,1000000,1007283,7283,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2201,158395,160596,160596,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2201,578886,581087,181087,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2201,828255,830456,30456,Scheduled - Deadline Met,Yes,Yes,2.6081366539001465,0.04346894423166911,2,44.0,Proven Optimal (Gap = 0%)
