Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,6,700000,800000,6545,783049,789594,89594,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6545,878081,884626,84626,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,6545,911112,917657,17657,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6545,1000000,1006545,6545,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6545,1165482,1172027,72027,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2079,193100,195179,195179,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2079,544875,546954,146954,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2079,861538,863617,63617,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6435,58531,64966,64966,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,6435,475621,482056,82056,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6435,949210,955645,155645,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,698,146142,146840,146840,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,698,548530,549228,149228,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,698,864975,865673,65673,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,6671,42712,49383,49383,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6671,368582,375253,175253,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,6671,467592,474263,74263,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,6671,625890,632561,32561,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6671,929473,936144,136144,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,6671,1091971,1098642,98642,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9835,65758,75593,75593,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,9835,229518,239353,39353,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,9835,449048,458883,58883,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9835,672061,681896,81896,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,9835,823180,833015,33015,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,9835,1068109,1077944,77944,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2687,88915,91602,91602,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,2687,225640,228327,28327,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,2687,424446,427133,27133,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2687,694184,696871,96871,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,2687,800899,803586,3586,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,2687,1065326,1068013,68013,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3483,85336,88819,88819,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,3483,200995,204478,4478,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,3483,443134,446617,46617,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3483,690605,694088,94088,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,3483,833111,836594,36594,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,3483,1088392,1091875,91875,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,999,92960,93959,93959,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,999,228423,229422,29422,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,999,400746,401745,1745,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,999,698229,699228,99228,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,999,848143,849142,49142,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,999,1010690,1011689,11689,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,11565,117525,129090,129090,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11565,523113,534678,134678,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,11565,803682,815247,15247,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1166,91698,92864,92864,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1166,248062,249228,49228,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,1166,474359,475525,75525,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1166,696967,698133,98133,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1166,863713,864879,64879,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,1166,1098738,1099904,99904,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6110,172697,178807,178807,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6110,482152,488262,88262,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6110,955741,961851,161851,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4375,94055,98430,98430,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4375,517743,522118,122118,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,4375,873610,877985,77985,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6880,136326,143206,143206,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6880,492348,499228,99228,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6880,942234,949114,149114,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,3953,0,3953,3953,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,3953,195275,199228,99228,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3953,284423,288376,88376,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,3953,307413,311366,11366,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,3953,420397,424350,24350,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3953,583747,587700,87700,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,3953,607413,611366,11366,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,3953,789690,793643,93643,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3953,884722,888675,88675,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,3953,901071,905024,5024,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,3953,1006641,1010594,10594,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3953,1184423,1188376,88376,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5514,150000,155514,155514,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5514,500000,505514,105514,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5514,961947,967461,167461,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,116829,117429,117429,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,447513,448113,48113,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,980647,981247,181247,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,967,129186,130153,130153,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,967,379534,380501,180501,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,967,401841,402808,2808,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,967,612361,613328,13328,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,967,940425,941392,141392,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,967,1087329,1088296,88296,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2744,143302,146046,146046,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2744,542035,544779,144779,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,2744,845303,848047,48047,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,6261,4049,10310,10310,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,6261,162155,168416,68416,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,6261,219283,225544,25544,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6261,381343,387604,87604,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,6261,413268,419529,19529,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,6261,510187,516448,16448,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,6261,636842,643103,43103,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,6261,793739,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,6261,815343,821604,21604,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,6261,981343,987604,87604,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,6261,1042318,1048579,48579,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,6261,1100000,1106261,6261,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,4089,168512,172601,172601,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4089,375349,379438,179438,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,4089,427229,431318,31318,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,4089,632657,636746,36746,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4089,936240,940329,140329,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,4089,1049421,1053510,53510,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,11624,30992,42616,42616,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,11624,311462,323086,123086,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,11624,431414,443038,43038,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,11624,614170,625794,25794,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,11624,917753,929377,129377,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,11624,1053606,1065230,65230,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7165,51270,58435,58435,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7165,534774,541939,141939,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,7165,865769,872934,72934,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,704,112306,113010,113010,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,704,446713,447417,47417,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,704,979847,980551,180551,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,803,30093,30896,30896,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,803,200096,200899,899,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,803,522214,523017,123017,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,803,611462,612265,12265,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,803,800000,800803,803,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,803,1106357,1107160,107160,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1384,110826,112210,112210,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1384,547050,548434,148434,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,1384,821700,823084,23084,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,676,29321,29997,29997,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,676,98526,99202,49202,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,676,149324,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,676,199324,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.928513288497925,0.11547522147496542,2,60.0,Proven Optimal (Gap = 0%)
