Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,1,0,200000,7741,74140,81881,81881,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,7741,224034,231775,31775,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7741,534952,542693,142693,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,7741,692163,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,7741,840467,848208,48208,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7741,1171526,1179267,179267,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1017,123788,124805,124805,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1017,425749,426766,26766,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1017,894383,895400,95400,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,8709,136161,144870,144870,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,8709,411722,420431,20431,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8709,950104,958813,158813,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,1623,58617,60240,60240,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,1623,158401,160024,60024,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1623,235606,237229,37229,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,1623,373288,374911,74911,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,1623,407536,409159,9159,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1623,598377,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,1623,617378,619001,19001,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,1623,703735,705358,5358,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1623,895496,897119,97119,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,1623,921328,922951,22951,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,1623,1081743,1083366,83366,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1623,1187717,1189340,89340,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,114337,114937,114937,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,443631,444231,44231,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,985005,985605,185605,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,8455,65589,74044,74044,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,8455,364737,373192,173192,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8455,526401,534856,134856,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,8455,672918,681373,81373,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,8455,811940,820395,20395,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8455,1162975,1171430,171430,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,10660,8018,18678,18678,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,10660,177228,187888,87888,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,10660,287888,298548,98548,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,10660,300000,310660,10660,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,10660,477228,487888,87888,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,500000,600000,10660,505187,515847,15847,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,10660,619097,629757,29757,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,10660,710676,721336,21336,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,800000,900000,10660,882931,893591,93591,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,10660,923047,933707,33707,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,10660,1087888,1098548,98548,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,1100000,1200000,10660,1152219,1162879,62879,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3705,61788,65493,65493,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3705,379433,383138,183138,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,3705,403735,407440,7440,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3705,688362,692067,92067,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3705,933803,937508,137508,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,3705,1008957,1012662,12662,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6681,95360,102041,102041,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6681,436854,443535,43535,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,6681,876154,882835,82835,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,692,148177,148869,148869,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,692,597589,598281,198281,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,692,912205,912897,112897,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,1356,60336,61692,61692,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1356,187984,189340,89340,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,1356,298644,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,1356,363285,364641,64641,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1356,487984,489340,89340,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,1356,503735,505091,5091,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,1356,629853,631209,31209,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1356,787984,789340,89340,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,1356,872272,873628,73628,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,1356,912897,914253,14253,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1356,1098644,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,1356,1114395,1115751,15751,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1891,117726,119617,119617,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1891,595602,597493,197493,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1891,848304,850195,50195,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6622,27900,34522,34522,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6622,200000,206622,6622,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6622,542789,549411,149411,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6622,610660,617282,17282,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6622,822127,828749,28749,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6622,1179363,1185985,185985,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3115,144966,148081,148081,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3115,454360,457475,57475,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3115,958909,962024,162024,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5563,52958,58521,58521,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5563,589943,595506,195506,Scheduled - Deadline Met,Yes,Yes,3.5285770893096924,0.05880961815516154,2,53.0,Proven Optimal (Gap = 0%)
