Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,600,59190,59790,59790,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,502299,502899,102899,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,897185,897785,97785,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1757,108261,110018,110018,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1757,592565,594322,194322,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1757,991136,992893,192893,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,727,23547,24274,24274,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,727,67513,68240,18240,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,727,149273,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,727,197021,197748,47748,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,727,249273,250000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,727,299273,300000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,727,346684,347411,47411,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,727,394418,395145,45145,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,727,449273,450000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,727,499273,500000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,727,503595,504322,4322,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,727,599273,600000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,727,649273,650000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,727,697070,697797,47797,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,727,729990,730717,30717,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,727,750000,750727,727,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,727,835955,836682,36682,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,727,899273,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,727,931409,932136,32136,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,727,990313,991040,41040,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,727,1011828,1012555,12555,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,727,1090072,1090799,40799,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,727,1149273,1150000,50000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,727,1187284,1188011,38011,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,10487,347411,357898,357898,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10487,537125,547612,147612,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,10487,836778,847265,47265,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2671,250096,252767,252767,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2671,587765,590436,190436,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2671,960264,962935,162935,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10195,134037,144232,144232,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,10195,631971,642166,242166,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,10195,968550,978745,178745,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,8902,80421,89323,89323,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,8902,337782,346684,146684,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,8902,436373,445275,45275,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,8902,704855,713757,113757,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,8902,932232,941134,141134,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,8902,1161303,1170205,170205,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2081,147096,149177,149177,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2081,513653,515734,115734,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2081,1061816,1063897,263897,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,11989,68336,80325,80325,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,11989,215658,227647,27647,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,11989,420619,432608,32608,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,11989,653981,665970,65970,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,11989,941230,953219,153219,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,11989,1078083,1090072,90072,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4073,44810,48883,48883,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4073,565662,569735,169735,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4073,984207,988280,188280,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,5423,124849,130272,130272,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,5423,364943,370366,170366,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,5423,515830,521253,121253,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5423,720802,726225,126225,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,5423,963031,968454,168454,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,5423,1115658,1121081,121081,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,8024,5551,13575,13575,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,8024,611989,620013,220013,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8024,875655,883679,83679,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2672,144328,147000,147000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2672,495570,498242,98242,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2672,911989,914661,114661,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,59886,60486,60486,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,502995,503595,103595,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,897881,898481,98481,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,406671,407271,7271,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,898577,899177,99177,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,9780,13671,23451,23451,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,9780,384542,394322,194322,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9780,527249,537029,137029,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,9780,677959,687739,87739,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,9780,800000,809780,9780,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9780,1172553,1182333,182333,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,4759,696,5455,5455,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,4759,115721,120480,20480,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4759,255115,259874,59874,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,4759,395241,400000,100000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,4759,415764,420523,20523,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4759,594418,599177,99177,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,4759,644418,649177,49177,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,4759,700000,704759,4759,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4759,809876,814635,14635,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,4759,992989,997748,97748,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,4759,1063897,1068656,68656,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4759,1182429,1187188,87188,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7943,370462,378405,378405,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7943,547708,555651,155651,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,7943,1000000,1007943,207943,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,2156,60582,62738,62738,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,2156,197844,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,2156,252863,255019,55019,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,2156,382290,384446,84446,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,2156,451226,453382,53382,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,2156,585513,587669,87669,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,2156,642166,644322,44322,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,2156,735855,738011,38011,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,2156,852963,855119,55119,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,2156,997844,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,2156,1097844,1100000,100000,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,2156,1170301,1172457,72457,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6853,89419,96272,96272,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,6853,357994,364847,164847,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,6853,471074,477927,77927,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6853,713853,720706,120706,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,6853,953315,960168,160168,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,6853,1090895,1097748,97748,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4453,62964,67417,67417,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4453,561113,565566,165566,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4453,848414,852867,52867,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,2107,24370,26477,26477,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2107,297070,299177,99177,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,2107,500096,502203,102203,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,2107,697797,699904,99904,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2107,855215,857322,57322,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,2107,1150000,1152107,152107,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5270,48979,54249,54249,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5270,555747,561017,161017,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,5270,978841,984111,184111,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3242,55852,59094,59094,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3242,492232,495474,95474,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3242,893847,897089,97089,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8301,36413,44714,44714,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8301,407367,415668,15668,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8301,867258,875559,75559,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3693,378501,382194,382194,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3693,569831,573524,173524,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,3693,1008039,1011732,211732,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1937,195084,197021,197021,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1937,590532,592469,192469,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1937,988376,990313,190313,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,9235,161989,171224,171224,Scheduled - Deadline Met,Yes,Yes,10.85015869140625,0.18083597819010416,2,53.0,Proven Optimal (Gap = 0%)
