Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,3239,461442,464681,64681,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3239,884214,887453,87453,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,8540,17118,25658,25658,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,8540,243898,252438,52438,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8540,417934,426474,26474,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,8540,710175,718715,118715,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,8540,803339,811879,11879,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8540,1079080,1087620,87620,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2505,136885,139390,139390,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2505,464777,467282,67282,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2505,881613,884118,84118,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2092,170738,172830,172830,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2092,496265,498357,98357,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,2092,1005597,1007689,207689,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,7846,39148,46994,46994,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,7846,172830,180676,80676,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,7846,235009,242855,42855,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,7846,326229,334075,34075,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,7846,400947,408793,8793,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,500000,600000,7846,587694,595540,95540,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,7846,630261,638107,38107,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,7846,725097,732943,32943,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,7846,841025,848871,48871,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,7846,928539,936385,36385,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,7846,1010843,1018689,18689,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,7846,1117071,1124917,24917,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,851,38201,39052,39052,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,851,78677,79528,29528,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,100000,150000,851,147875,148726,48726,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,851,187624,188475,38475,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,851,242951,243802,43802,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,250000,300000,851,299149,300000,50000,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,851,323023,323874,23874,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,851,364942,365793,15793,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,400000,450000,851,400000,400851,851,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,851,499149,500000,50000,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,851,513559,514410,14410,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,550000,600000,851,599149,600000,50000,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,851,629314,630165,30165,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,851,672887,673738,23738,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_15,7,700000,750000,851,721943,722794,22794,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,851,787624,788475,38475,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,851,811975,812826,12826,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_18,7,850000,900000,851,859338,860189,10189,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,851,927592,928443,28443,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,851,999149,1000000,50000,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_21,7,1000000,1050000,851,1009896,1010747,10747,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,851,1099149,1100000,50000,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,851,1125013,1125864,25864,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_24,7,1150000,1200000,851,1185431,1186282,36282,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2111,47090,49201,49201,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,2111,148822,150933,50933,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,2111,232802,234913,34913,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2111,334171,336282,36282,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,2111,481400,483511,83511,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,2111,584757,586868,86868,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2111,659251,661362,61362,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,2111,722890,725001,25001,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,2111,836731,838842,38842,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2111,972090,974201,74201,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,2111,1007689,1009800,9800,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,2111,1114864,1116975,16975,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6879,49297,56176,56176,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6879,290084,296963,96963,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6879,524488,531367,131367,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6879,673834,680713,80713,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6879,851336,858215,58215,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6879,1062120,1068999,68999,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,3243,67701,70944,70944,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,3243,182958,186201,86201,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,3243,213655,216898,16898,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,3243,319684,322927,22927,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,3243,413268,416511,16511,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,3243,571010,574253,74253,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,3243,655912,659155,59155,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,3243,735232,738475,38475,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,3243,800000,803243,3243,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,3243,987912,991155,91155,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,3243,1018785,1022028,22028,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,3243,1111525,1114768,14768,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,5874,86195,92069,92069,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,5874,252534,258408,58408,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,5874,563718,569592,169592,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5874,687380,693254,93254,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,5874,961269,967143,167143,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,5874,1033553,1039427,39427,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,145537,146137,146137,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,570410,571010,171010,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,926896,927496,127496,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1027,95326,96353,96353,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1027,268204,269231,69231,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,1027,492956,493983,93983,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1027,695437,696464,96464,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1027,858311,859338,59338,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,1027,1039523,1040550,40550,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,2562,119272,121834,121834,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,2562,314936,317498,117498,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2562,434303,436865,36865,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,2562,653254,655816,55816,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,2562,967239,969801,169801,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2562,1095449,1098011,98011,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5790,153526,159316,159316,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5790,621338,627128,227128,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5790,914310,920100,120100,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,946,146233,147179,147179,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,946,265075,266021,66021,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,946,436961,437907,37907,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,946,718811,719757,119757,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,946,850294,851240,51240,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,946,1098107,1099053,99053,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,2097,3411,5508,5508,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,2097,159316,161413,61413,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2097,219180,221277,21277,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,2097,347807,349904,49904,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,2097,411075,413172,13172,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2097,550096,552193,52193,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,2097,615734,617831,17831,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,2097,733039,735136,35136,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2097,815108,817205,17205,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,2097,969897,971994,71994,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,2097,1057837,1059934,59934,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2097,1186378,1188475,88475,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7905,5604,13509,13509,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7905,269327,277232,77232,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,7905,484955,492860,92860,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,7905,607733,615638,15638,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7905,817301,825206,25206,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,7905,1049836,1057741,57741,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11525,26580,38105,38105,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11525,440018,451543,51543,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,11525,860189,871714,71714,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6475,79624,86099,86099,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,6475,258504,264979,64979,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,6475,517917,524392,124392,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6475,680809,687284,87284,Scheduled - Deadline Met,Yes,Yes,47.50594091415405,0.7917656819025676,2,72.0,Proven Optimal (Gap = 0%)
