Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,400000,600000,6147,487836,493983,93983,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6147,661146,667293,67293,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6147,836284,842431,42431,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,6147,1009774,1015921,15921,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2546,184179,186725,186725,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2546,588629,591175,191175,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2546,971778,974324,174324,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,4305,45492,49797,49797,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4305,286192,290497,90497,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,4305,494079,498384,98384,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,4305,692017,696322,96322,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4305,842527,846832,46832,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,4305,1037679,1041984,41984,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,10629,160891,171520,171520,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10629,498480,509109,109109,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,10629,928123,938752,138752,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2375,130762,133137,133137,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2375,425595,427970,27970,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,2375,886925,889300,89300,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,2583,0,2583,2583,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,2583,171520,174103,74103,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,2583,254377,256960,56960,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,2583,313168,315751,15751,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,2583,407840,410423,10423,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,2583,578386,580969,80969,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,2583,600096,602679,2679,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,2583,707321,709904,9904,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,2583,884246,886829,86829,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,2583,975405,977988,77988,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,2583,1003417,1006000,6000,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,2583,1100000,1102583,2583,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2606,2679,5285,5285,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2606,236099,238705,38705,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,2606,552685,555291,155291,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2606,643560,646166,46166,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2606,897531,900137,100137,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,2606,1042080,1044686,44686,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2253,5381,7634,7634,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,2253,233750,236003,36003,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,2253,411640,413893,13893,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2253,646262,648515,48515,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,2253,804508,806761,6761,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,2253,1044782,1047035,47035,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,4412,55592,60004,60004,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,4412,195588,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,200000,300000,4412,211510,215922,15922,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,4412,395588,400000,100000,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,4412,428066,432478,32478,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,500000,600000,4412,581065,585477,85477,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,4412,622433,626845,26845,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,4412,721161,725573,25573,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,800000,900000,4412,800000,804412,4412,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,4412,995588,1000000,100000,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,4412,1048252,1052664,52664,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,1100000,1200000,4412,1195492,1199904,99904,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1025,7730,8755,8755,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1025,267015,268040,68040,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,1025,410519,411544,11544,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1025,648611,649636,49636,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1025,806857,807882,7882,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,1025,1047131,1048156,48156,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,7129,102868,109997,109997,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,7129,226525,233654,33654,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7129,461175,468304,68304,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,7129,700096,707225,107225,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,7129,877021,884150,84150,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7129,1081361,1088490,88490,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,948,135172,136120,136120,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,948,577438,578386,178386,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,948,993564,994512,194512,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,9863,60100,69963,69963,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,9863,257056,266919,66919,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9863,443081,452944,52944,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,9863,671551,681414,81414,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,9863,807978,817841,17841,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9863,1063267,1073130,73130,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4605,190887,195492,195492,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4605,479814,484419,84419,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4605,963925,968530,168530,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,889,83718,84607,84607,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,889,591271,592160,192160,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,889,974420,975309,175309,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,10979,111203,122182,122182,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,10979,555387,566366,166366,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10979,952850,963829,163829,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,9844,150951,160795,160795,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9844,509205,519049,119049,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,9844,861663,871507,71507,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5942,39454,45396,45396,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5942,519145,525087,125087,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5942,918094,924036,124036,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1843,133233,135076,135076,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1843,620590,622433,222433,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1843,938848,940691,140691,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5322,178761,184083,184083,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5322,530882,536204,136204,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,5322,871603,876925,76925,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,884,177781,178665,178665,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,884,540291,541175,141175,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,884,994608,995492,195492,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2785,99987,102772,102772,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2785,536300,539085,139085,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2785,924132,926917,126917,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,3582,96309,99891,99891,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,3582,174199,177781,77781,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3582,276271,279853,79853,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,3582,305328,308910,8910,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,3582,404162,407744,7744,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3582,596418,600000,100000,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,3582,696418,700000,100000,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,3582,714162,717744,17744,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3582,832606,836188,36188,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,3582,908717,912299,12299,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,3582,1006096,1009678,9678,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3582,1106841,1110423,10423,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,4066,29049,33115,33115,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,4066,186821,190887,90887,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4066,238801,242867,42867,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,4066,309006,313072,13072,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,4066,400000,404066,4066,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4066,592256,596322,96322,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,4066,667389,671455,71455,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,4066,710000,714066,14066,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4066,828444,832510,32510,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,4066,989498,993564,93564,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,4066,1033517,1037583,37583,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4066,1102679,1106745,6745,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5603,49893,55496,55496,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5603,525183,530786,130786,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,5603,912395,917998,117998,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,3225,147630,150855,150855,Scheduled - Deadline Met,Yes,Yes,12.432116031646729,0.20720193386077881,2,54.0,Proven Optimal (Gap = 0%)
