Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,400000,800000,2625,488827,491452,91452,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2625,994147,996772,196772,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,44851,45451,45451,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,496076,496676,96676,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,600,996868,997468,197468,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1634,121950,123584,123584,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,1634,200909,202543,2543,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1634,469592,471226,71226,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1634,644615,646249,46249,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,1634,800000,801634,1634,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1634,1087406,1089040,89040,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3189,86223,89412,89412,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3189,522013,525202,125202,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3189,940815,944004,144004,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,89508,90108,90108,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,496772,497372,97372,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,865981,866581,66581,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5519,36515,42034,42034,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5519,477357,482876,82876,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,5519,886378,891897,91897,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,11811,0,11811,11811,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11811,273963,285774,85774,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,11811,527713,539524,139524,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11811,607541,619352,19352,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11811,817832,829643,29643,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,11811,1052205,1064016,64016,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
