Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,6,600000,800000,4009,659831,663840,63840,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,4009,837991,842000,42000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4009,1089066,1093075,93075,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,4558,49010,53568,53568,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4558,193752,198310,98310,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,4558,273217,277775,77775,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,4558,312331,316889,16889,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4558,409304,413862,13862,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,4558,595442,600000,100000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,4558,610608,615166,15166,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4558,724811,729369,29369,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,4558,807614,812172,12172,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,4558,993752,998310,98310,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4558,1071054,1075612,75612,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,4558,1145346,1149904,49904,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9157,211856,221013,221013,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9157,468701,477858,77858,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,9157,973808,982965,182965,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11856,162941,174797,174797,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,11856,566263,578119,178119,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,11856,961856,973712,173712,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,1594,20741,22335,22335,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,50000,100000,1594,96787,98381,48381,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,100000,150000,1594,111262,112856,12856,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,1594,198406,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,200000,250000,1594,248406,250000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,250000,300000,1594,298406,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,1594,348406,350000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,350000,400000,1594,361856,363450,13450,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,400000,450000,1594,400000,401594,1594,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,1594,497325,498919,48919,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,500000,550000,1594,548406,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,550000,600000,1594,593752,595346,45346,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,1594,631525,633119,33119,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_14,1,650000,700000,1594,650000,651594,1594,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_15,1,700000,750000,1594,700000,701594,1594,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,1594,750000,751594,1594,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_17,1,800000,850000,1594,812964,814558,14558,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_18,1,850000,900000,1594,897451,899045,49045,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,1594,948406,950000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_20,1,950000,1000000,1594,998406,1000000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_21,1,1000000,1050000,1594,1000933,1002527,2527,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,1594,1098406,1100000,50000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_23,1,1100000,1150000,1594,1136975,1138569,38569,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_24,1,1150000,1200000,1594,1150000,1151594,1594,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,727,186248,186975,186975,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,727,547583,548310,148310,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,727,896628,897355,97355,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1090,185062,186152,186152,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1090,585981,587071,187071,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1090,1002527,1003617,203617,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,48314,48914,48914,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,496629,497229,97229,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,812268,812868,12868,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6824,155088,161912,161912,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6824,251029,257853,57853,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,6824,510775,517599,117599,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6824,710277,717101,117101,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6824,861056,867880,67880,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,6824,1007961,1014785,14785,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,878,66262,67140,67140,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,878,440766,441644,41644,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,878,947432,948310,148310,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10073,174893,184966,184966,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,10073,517695,527768,127768,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,10073,850887,860960,60960,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7647,137308,144955,144955,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,7647,578238,585885,185885,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7647,927604,935251,135251,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,8689,39529,48218,48218,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,8689,529579,538268,138268,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8689,918819,927508,127508,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1449,153543,154992,154992,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1449,304105,305554,105554,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1449,467156,468605,68605,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1449,663936,665385,65385,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1449,895083,896532,96532,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1449,1096861,1098310,98310,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,5025,100096,105121,105121,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,5025,286108,291133,91133,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5025,453886,458911,58911,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,5025,681246,686271,86271,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,5025,899141,904166,104166,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5025,1083945,1088970,88970,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,5242,34191,39433,39433,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,5242,343068,348310,148310,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,5242,560925,566167,166167,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,5242,675908,681150,81150,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,5242,904262,909504,109504,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,5242,1052834,1058076,58076,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2051,151396,153447,153447,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2051,492872,494923,94923,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2051,983061,985112,185112,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8491,116961,125452,125452,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,8491,264630,273121,73121,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,8491,432179,440670,40670,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8491,701690,710181,110181,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,8491,821167,829658,29658,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,8491,1025806,1034297,34297,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3904,92787,96691,96691,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3904,486049,489953,89953,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,3904,867976,871880,71880,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2727,105217,107944,107944,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2727,490049,492776,92776,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2727,818344,821071,21071,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,110662,111262,111262,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,495933,496533,96533,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,600,842096,842696,42696,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1619,98381,100000,100000,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1619,527864,529483,129483,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1619,945717,947336,147336,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,3594,6681,10275,10275,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3594,291229,294823,94823,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3594,463466,467060,67060,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3594,600237,603831,3831,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,3594,814654,818248,18248,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3594,1093171,1096765,96765,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,818,221109,221927,221927,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,818,495019,495837,95837,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,818,985208,986026,186026,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7999,67236,75235,75235,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7999,477954,485953,85953,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,7999,842792,850791,50791,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,6585,0,6585,6585,Scheduled - Deadline Met,Yes,Yes,13.834505319595337,0.2305750886599223,2,55.0,Proven Optimal (Gap = 0%)
