Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,1100000,1200000,6188,1178122,1184310,84310,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,228344,228944,228944,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,589103,589703,189703,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,964574,965174,165174,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,7718,35571,43289,43289,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,7718,465710,473428,73428,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7718,873061,880779,80779,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7494,74648,82142,82142,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7494,538355,545849,145849,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,7494,979513,987007,187007,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,3234,88208,91442,91442,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3234,252311,255545,55545,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,3234,406284,409518,9518,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,3234,656380,659614,59614,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3234,823349,826583,26583,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,3234,1006284,1009518,9518,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3135,123836,126971,126971,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3135,473524,476659,76659,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3135,912506,915641,115641,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6537,96752,103289,103289,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6537,575084,581621,181621,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,6537,957941,964478,164478,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6320,103385,109705,109705,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6320,476755,483075,83075,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6320,939667,945987,145987,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,733,95923,96656,96656,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,733,283577,284310,84310,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,733,409614,410347,10347,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,733,707371,708104,108104,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,733,911677,912410,112410,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,733,1009614,1010347,10347,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3915,31560,35475,35475,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3915,551247,555162,155162,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3915,921643,925558,125558,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4289,91538,95827,95827,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,4289,272553,276842,76842,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,4289,508543,512832,112832,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4289,620789,625078,25078,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,4289,917258,921547,121547,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,4289,1010443,1014732,14732,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1357,157033,158390,158390,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1357,483171,484528,84528,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1357,894630,895987,95987,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1539,139108,140647,140647,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1539,583804,585343,185343,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1539,994544,996083,196083,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3673,43385,47058,47058,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3673,490040,493713,93713,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3673,890861,894534,94534,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,5930,168538,174468,174468,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,5930,410443,416373,16373,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5930,880875,886805,86805,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,10721,209111,219832,219832,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,10721,497726,508447,108447,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10721,843783,854504,54504,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,8320,219928,228248,228248,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,8320,611677,619997,219997,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8320,864645,872965,72965,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,6543,10297,16840,16840,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6543,174564,181107,81107,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,200000,300000,6543,276938,283481,83481,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,6543,350096,356639,56639,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6543,432981,439524,39524,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,500000,600000,6543,566839,573382,73382,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,6543,665041,671584,71584,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6543,730078,736621,36621,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,5,800000,900000,6543,807802,814345,14345,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,6543,967572,974115,74115,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6543,1067833,1074376,74376,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,5,1100000,1200000,6543,1105715,1112258,12258,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1597,194486,196083,196083,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1597,587410,589007,189007,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1597,925654,927251,127251,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,140743,141343,141343,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,620093,620693,220693,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,965270,965870,165870,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2358,121382,123740,123740,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2358,258518,260876,60876,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,2358,426514,428872,28872,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,2358,659710,662068,62068,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2358,829556,831914,31914,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,2358,1093725,1096083,96083,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,9737,60898,70635,70635,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9737,528522,538259,138259,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,9737,929834,939571,139571,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,2781,18638,21419,21419,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2781,255641,258422,58422,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,2781,462833,465614,65614,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,2781,662164,664945,64945,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2781,826679,829460,29460,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,2781,1014828,1017609,17609,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9949,21515,31464,31464,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9949,416469,426418,26418,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9949,854600,864549,64549,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3864,158486,162350,162350,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3864,458873,462737,62737,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3864,886901,890765,90765,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,1606,16936,18542,18542,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1606,181203,182809,82809,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,1606,244325,245931,45931,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,1606,338097,339703,39703,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1606,439620,441226,41226,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,1606,573478,575084,75084,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,1606,644381,645987,45987,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1606,736717,738323,38323,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,1606,800000,801606,1606,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,1606,965870,967476,67476,Scheduled - Deadline Met,Yes,Yes,18.437111139297485,0.3072851856549581,2,54.0,Proven Optimal (Gap = 0%)
