Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_23,8,1100000,1150000,613,1115386,1115999,15999,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_24,3,1150000,1200000,613,1150000,1150613,613,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2348,94592,96940,96940,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2348,537653,540001,140001,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,2348,961779,964127,164127,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,4061,75222,79283,79283,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,4061,202504,206565,6565,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,4061,422306,426367,26367,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,4061,663654,667715,67715,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,4061,802504,806565,6565,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,4061,1069123,1073184,73184,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1423,79379,80802,80802,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1423,207387,208810,8810,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,1423,463947,465370,65370,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1423,682164,683587,83587,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1423,843230,844653,44653,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,1423,1113867,1115290,115290,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2602,89217,91819,91819,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2602,540097,542699,142699,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,2602,863132,865734,65734,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,9239,109239,118478,118478,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9239,508488,517727,117727,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,9239,806661,815900,15900,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8055,67071,75126,75126,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,8055,208906,216961,16961,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,8055,455796,463851,63851,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8055,622731,630786,30786,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,8055,821006,829061,29061,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,8055,1060972,1069027,69027,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2408,23049,25457,25457,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,2408,200000,202408,2408,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2408,465466,467874,67874,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2408,611840,614248,14248,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,2408,800000,802408,2408,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2408,1022663,1025071,25071,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2255,97036,99291,99291,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2255,535302,537557,137557,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2255,838202,840457,40457,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1448,55949,57397,57397,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1448,488340,489788,89788,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1448,969958,971406,171406,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,630,50774,51404,51404,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,630,206661,207291,7291,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,630,467970,468600,68600,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,630,622005,622635,22635,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,630,837476,838106,38106,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,630,1025167,1025797,25797,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,7465,6505,13970,13970,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,7465,143452,150917,50917,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7465,243415,250880,50880,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,7465,308627,316092,16092,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,7465,414745,422210,22210,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7465,577472,584937,84937,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,7465,641048,648513,48513,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,7465,742439,749904,49904,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7465,873491,880956,80956,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,7465,954218,961683,61683,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,7465,1035036,1042501,42501,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7465,1132287,1139752,39752,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,7822,25553,33375,33375,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,7822,135534,143356,43356,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7822,227836,235658,35658,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,7822,300709,308531,8531,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,7822,480422,488244,88244,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7822,550096,557918,57918,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,7822,600000,607822,7822,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,7822,725851,733673,33673,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7822,845458,853280,53280,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,7822,946300,954122,54122,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,7822,1000709,1008531,8531,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7822,1116708,1124530,24530,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2487,3213,5700,5700,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2487,288274,290761,90761,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,2487,477839,480326,80326,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2487,679581,682068,82068,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2487,925091,927578,127578,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,2487,1073280,1075767,75767,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3117,0,3117,3117,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3117,282434,285551,85551,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,3117,446022,449139,49139,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3117,607918,611035,11035,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3117,919251,922368,122368,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,3117,1075863,1078980,78980,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2581,91915,94496,94496,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2581,505811,508392,108392,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2581,840553,843134,43134,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,6465,36552,43017,43017,Scheduled - Deadline Met,Yes,Yes,15.2809579372406,0.25468263228734334,2,62.0,Proven Optimal (Gap = 0%)
