Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,6,200000,300000,3863,227340,231203,31203,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,3863,313052,316915,16915,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,3863,452063,455926,55926,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,3863,547185,551048,51048,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,3863,622538,626401,26401,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,3863,701263,705126,5126,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,3863,823082,826945,26945,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,3863,970329,974192,74192,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,3863,1019626,1023489,23489,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,3863,1164073,1167936,67936,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2461,114984,117445,117445,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2461,457761,460222,60222,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2461,920907,923368,123368,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,117541,118141,118141,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,496284,496884,96884,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,933195,933795,133795,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,131858,132458,132458,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,587840,588440,188440,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,952023,952623,152623,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9635,102110,111745,111745,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,9635,464038,473673,73673,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,9635,923464,933099,133099,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,7085,25975,33060,33060,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,7085,137680,144765,44765,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,7085,241154,248239,48239,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,7085,327846,334931,34931,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,7085,419923,427008,27008,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,7085,588536,595621,95621,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,7085,648548,655633,55633,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,7085,742819,749904,49904,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,7085,834827,841912,41912,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,7085,985123,992208,92208,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,7085,1012445,1019530,19530,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,7085,1177605,1184690,84690,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3047,111841,114888,114888,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3047,518819,521866,121866,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,3047,966264,969311,169311,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7382,160931,168313,168313,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,7382,401263,408645,8645,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7382,877023,884405,84405,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1994,129768,131762,131762,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1994,529797,531791,131791,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1994,892455,894449,94449,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,10931,41621,52552,52552,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,10931,507792,518723,118723,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10931,858161,869092,69092,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2717,75252,77969,77969,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2717,531887,534604,134604,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2717,889642,892359,92359,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2447,57789,60236,60236,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2447,283506,285953,85953,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2447,441055,443502,43502,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2447,646005,648452,48452,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2447,855618,858065,58065,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2447,1023585,1026032,26032,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,83880,84480,84480,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,585752,586352,186352,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,600,951327,951927,151927,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2459,99555,102014,102014,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,2459,238599,241058,41058,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,2459,500096,502555,102555,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2459,705222,707681,107681,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,2459,948772,951231,151231,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,2459,1060937,1063396,63396,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,3786,5975,9761,9761,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3786,279624,283410,83410,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,3786,416041,419827,19827,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,3786,618656,622442,22442,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3786,851736,855522,55522,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,3786,1008563,1012349,12349,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6989,60332,67321,67321,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6989,569937,576926,176926,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,6989,911627,918616,118616,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,4379,4979,4979,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,586448,587048,187048,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,834131,834731,34731,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,3020,0,3020,3020,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,3020,80860,83880,33880,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3020,146980,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,3020,188307,191327,41327,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,3020,210931,213951,13951,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3020,286049,289069,39069,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,3020,308673,311693,11693,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,3020,350000,353020,3020,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3020,427104,430124,30124,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,3020,496980,500000,50000,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,3020,544069,547089,47089,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3020,596980,600000,50000,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,3020,615540,618560,18560,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,3020,682329,685349,35349,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3020,707777,710797,10797,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,3020,750000,753020,3020,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,3020,800900,803920,3920,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3020,896980,900000,50000,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,3020,945656,948676,48676,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,3020,963148,966168,16168,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3020,1034593,1037613,37613,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,3020,1063396,1066416,16416,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,3020,1100000,1103020,3020,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3020,1186049,1189069,39069,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7739,67417,75156,75156,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7739,521962,529701,129701,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7739,869188,876927,76927,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8369,33156,41525,41525,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8369,271159,279528,79528,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,8369,443598,451967,51967,Scheduled - Deadline Met,Yes,Yes,16.211074829101562,0.270184580485026,2,58.0,Proven Optimal (Gap = 0%)
