Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,919,353547,354466,154466,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,919,415800,416719,16719,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,919,698985,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,919,986946,987865,187865,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,919,1019134,1020053,20053,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,886,186551,187437,187437,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,886,493088,493974,93974,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,886,1093088,1093974,293974,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,11260,19832,31092,31092,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11260,547367,558627,158627,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,11260,825272,836532,36532,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,704,178215,178919,178919,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,704,387276,387980,187980,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,704,400000,400704,704,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,704,613355,614059,14059,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,704,987961,988665,188665,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,704,1000000,1000704,704,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,816,165368,166184,166184,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,816,511335,512151,112151,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,816,873358,874174,74174,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,166280,166880,166880,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,512932,513532,113532,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,874270,874870,74870,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4975,147356,152331,152331,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4975,620596,625571,225571,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4975,886397,891372,91372,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8647,130029,138676,138676,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,8647,330232,338879,138879,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,8647,447210,455857,55857,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8647,708557,717204,117204,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,8647,852780,861427,61427,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,8647,1039328,1047975,47975,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,8367,31188,39555,39555,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8367,338975,347342,147342,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,8367,407337,415704,15704,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,8367,678886,687253,87253,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8367,972374,980741,180741,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,8367,1002820,1011187,11187,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7174,140086,147260,147260,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7174,439940,447114,47114,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,7174,800781,807955,7955,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,5431,102139,107570,107570,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,5431,302020,307451,107451,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5431,530409,535840,135840,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,5431,693458,698889,98889,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,5431,862219,867650,67650,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5431,1173992,1179423,179423,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,10807,119126,129933,129933,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,10807,312792,323599,123599,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,10807,427723,438530,38530,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,10807,641038,651845,51845,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,10807,841877,852684,52684,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,10807,1028425,1039232,39232,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10812,85122,95934,95934,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,10812,416815,427627,27627,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10812,1048071,1058883,258883,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5926,113104,119030,119030,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5926,471164,477090,77090,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5926,1078128,1084054,284054,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,9584,62877,72461,72461,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,9584,217894,227478,27478,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9584,520729,530313,130313,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,9584,669206,678790,78790,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,9584,815592,825176,25176,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9584,1116580,1126164,126164,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,9598,72557,82155,82155,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,9598,569962,579560,179560,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9598,1058979,1068577,268577,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,62181,62781,62781,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,590843,591443,191443,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,861523,862123,62123,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5153,7265,12418,12418,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5153,579982,585135,185135,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5153,836628,841781,41781,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,886,152427,153313,153313,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,886,518777,519663,119663,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,886,814610,815496,15496,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2889,180939,183828,183828,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2889,585231,588120,188120,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2889,867746,870635,70635,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,685,12514,13199,13199,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,685,199315,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,685,299315,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,685,399315,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,685,499315,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,500000,600000,685,519948,520633,20633,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,685,668425,669110,69110,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,685,787980,788665,88665,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_9,7,800000,900000,685,800000,800685,685,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,685,971593,972278,72278,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,685,1099315,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_12,7,1100000,1200000,685,1199315,1200000,100000,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2531,183924,186455,186455,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2531,588216,590747,190747,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,2531,870731,873262,73262,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5342,107666,113008,113008,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5342,455953,461295,61295,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5342,1084150,1089492,289492,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1548,60537,62085,62085,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1548,463411,464959,64959,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1548,1091444,1092992,292992,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,5149,0,5149,5149,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5149,194070,199219,99219,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,5149,211335,216484,16484,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,5149,307547,312696,12696,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5149,494070,499219,99219,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,5149,513628,518777,18777,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,5149,663180,668329,68329,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,5149,782735,787884,87884,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,5149,808051,813200,13200,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,5149,917801,922950,22950,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,5149,1094070,1099219,99219,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,5149,1111335,1116484,16484,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6013,96030,102043,102043,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6013,347438,353451,153451,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,6013,465055,471068,71068,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6013,687349,693362,93362,Scheduled - Deadline Met,Yes,Yes,3.384192943572998,0.056403215726216635,2,53.0,Proven Optimal (Gap = 0%)
