Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,1261,496409.0,497670.0,97670.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,1261,946902.0,948163.0,148163.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7781,42760.0,50541.0,50541.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,7781,532052.0,539833.0,139833.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7781,880787.0,888568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,5777,123230.0,129007.0,129007.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5777,484680.0,490457.0,90457.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,5777,941029.0,946806.0,146806.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,7779,13445.0,21224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7779,176116.0,183895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,7779,222685.0,230464.0,30464.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,7779,330266.0,338045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7779,,,,Optional Packets- Not Scheduled,No,N/A,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,7779,552320.0,560099.0,60099.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,7779,600000.0,607779.0,7779.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7779,728976.0,736755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,7779,833287.0,841066.0,41066.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,7779,968646.0,976425.0,76425.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7779,1060814.0,1068593.0,68593.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,7779,1116324.0,1124103.0,24103.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4441,60918.0,65359.0,65359.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,4441,156979.0,161420.0,61420.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,4441,232116.0,236557.0,36557.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4441,338141.0,342582.0,42582.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,4441,434085.0,438526.0,38526.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,4441,560195.0,564636.0,64636.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4441,633464.0,637905.0,37905.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,4441,724439.0,728880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,4441,852857.0,857298.0,57298.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4441,987493.0,991934.0,91934.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,4441,1034832.0,1039273.0,39273.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,4441,1178442.0,1182883.0,82883.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,792,95691.0,96483.0,96483.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,792,550360.0,551152.0,151152.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,792,1030523.0,1031315.0,231315.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1072,65455.0,66527.0,66527.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,1072,161516.0,162588.0,62588.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,1072,239857.0,240929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1072,383722.0,384794.0,84794.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,1072,400000.0,401072.0,1072.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,1072,551152.0,552224.0,52224.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1072,685825.0,686897.0,86897.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,1072,712830.0,713902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,1072,801911.0,802983.0,2983.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1072,992030.0,993102.0,93102.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,1072,1020568.0,1021640.0,21640.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,1072,1115156.0,1116228.0,16228.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1951,74162.0,76113.0,76113.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,1951,244532.0,246483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,1951,522745.0,524696.0,124696.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1951,694532.0,696483.0,96483.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,1951,966599.0,968550.0,168550.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,1951,1046908.0,1048859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_1,5,0,50000,3421,9928.0,13349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,3421,96579.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_3,5,100000,150000,3421,146579.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_4,5,150000,200000,3421,169528.0,172949.0,22949.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,3421,246579.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_6,5,250000,300000,3421,289127.0,292548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_7,5,300000,350000,3421,312830.0,316251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,3421,384890.0,388311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_9,5,400000,450000,3421,401168.0,404589.0,4589.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_10,5,450000,500000,3421,467820.0,471241.0,21241.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,3421,500096.0,503517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_12,5,550000,600000,3421,578046.0,581467.0,31467.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_13,5,600000,650000,3421,624114.0,627535.0,27535.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,3421,696579.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_15,5,700000,750000,3421,714768.0,718189.0,18189.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_16,5,750000,800000,3421,782979.0,786400.0,36400.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,3421,803079.0,806500.0,6500.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_18,5,850000,900000,3421,862535.0,865956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_19,5,900000,950000,3421,937608.0,941029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,3421,993198.0,996619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_21,5,1000000,1050000,3421,1031315.0,1034736.0,34736.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_22,5,1050000,1100000,3421,1087542.0,1090963.0,40963.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,3421,1146579.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F21,P21_24,5,1150000,1200000,3421,1182979.0,1186400.0,36400.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7443,66623.0,74066.0,74066.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,7443,200770.0,208213.0,8213.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,7443,515206.0,522649.0,122649.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7443,686993.0,694436.0,94436.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,7443,953071.0,960514.0,160514.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,7443,1039369.0,1046812.0,46812.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,3108,34692.0,37800.0,37800.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,3108,236653.0,239761.0,39761.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3108,471337.0,474445.0,74445.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,3108,649594.0,652702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,3108,963395.0,966503.0,166503.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3108,1096122.0,1099230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,674,,,,Optional Packets- Not Scheduled,No,N/A,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,674,59007.0,59681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,674,131792.0,132466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,674,185547.0,186221.0,36221.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,674,200000.0,200674.0,674.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,674,288357.0,289031.0,39031.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,674,317903.0,318577.0,18577.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,674,381811.0,382485.0,32485.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,674,413472.0,414146.0,14146.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,674,499326.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,674,541989.0,542663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,674,577276.0,577950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,674,632694.0,633368.0,33368.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,674,683914.0,684588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,674,713998.0,714672.0,14672.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,674,787637.0,788311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,674,800000.0,800674.0,674.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,674,861765.0,862439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,674,925245.0,925919.0,25919.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,674,985582.0,986256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,674,1008308.0,1008982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,674,1099326.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,674,1111689.0,1112363.0,12363.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,674,1186496.0,1187170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,5703,162684.0,168387.0,168387.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,5703,581467.0,587170.0,187170.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5703,910261.0,915964.0,115964.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,6965,21320.0,28285.0,28285.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,6965,459618.0,466583.0,66583.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6965,903200.0,910165.0,110165.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,3357,132466.0,135823.0,135823.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,3357,652798.0,656155.0,256155.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3357,916060.0,919417.0,119417.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3103,143380.0,146483.0,146483.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,3103,456419.0,459522.0,59522.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3103,919513.0,922616.0,122616.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,6215,28381.0,34596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6215,292644.0,298859.0,98859.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,6215,525741.0,531956.0,131956.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,6215,607875.0,614090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6215,815383.0,821598.0,21598.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,6215,1081327.0,1087542.0,87542.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,600,56059.0,56659.0,56659.0,Scheduled - Deadline Met,Yes,Yes,275.04852056503296,4.584142009417216,11,68.0,Gap Stable for 5 Checks
