Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,3098,83358.0,86456.0,86456.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,3098,577330.0,580428.0,180428.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,3098,990534.0,993632.0,193632.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9023,63729.0,72752.0,72752.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,9023,234516.0,243539.0,43539.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,9023,488185.0,497208.0,97208.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9023,646752.0,655775.0,55775.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,9023,940101.0,949124.0,149124.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,9023,1022219.0,1031242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6772,55292.0,62064.0,62064.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6772,188909.0,195681.0,95681.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,6772,203750.0,210522.0,10522.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6772,308232.0,315004.0,15004.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6772,427766.0,434538.0,34538.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,6772,588351.0,595123.0,95123.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6772,638315.0,645087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6772,701737.0,708509.0,8509.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,6772,800000.0,806772.0,6772.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6772,969770.0,976542.0,76542.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6772,1011007.0,1017779.0,17779.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,6772,1111026.0,1117798.0,17798.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1371,88433.0,89804.0,89804.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1371,575863.0,577234.0,177234.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1371,989067.0,990438.0,190438.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,4218,2648.0,6866.0,6866.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4218,146091.0,150309.0,50309.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,4218,216851.0,221069.0,21069.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,4218,303918.0,308136.0,8136.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4218,438471.0,442689.0,42689.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,4218,584037.0,588255.0,88255.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,4218,607712.0,611930.0,11930.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4218,730207.0,734425.0,34425.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,4218,807779.0,811997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,4218,962861.0,967079.0,67079.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4218,1051737.0,1055955.0,55955.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,4218,1119164.0,1123382.0,23382.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,4181,79081.0,83262.0,83262.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,4181,481461.0,485642.0,85642.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,4181,953733.0,957914.0,157914.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,7457,114349.0,121806.0,121806.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,7457,407970.0,415427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7457,858831.0,866288.0,66288.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,1473,62160.0,63633.0,63633.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,1473,187340.0,188813.0,88813.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,1473,200000.0,201473.0,1473.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,1473,336817.0,338290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,1473,418130.0,419603.0,19603.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,1473,580428.0,581901.0,81901.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,1473,645183.0,646656.0,46656.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,1473,708605.0,710078.0,10078.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,1473,812093.0,813566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,1473,993728.0,995201.0,95201.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,1473,1067665.0,1069138.0,69138.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,1473,1161710.0,1163183.0,63183.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,8493,42313.0,50806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,8493,562621.0,571114.0,171114.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8493,842175.0,850668.0,50668.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_1,7,0,50000,815,1737.0,2552.0,2552.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_2,7,50000,100000,815,54381.0,55196.0,5196.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,815,145180.0,145995.0,45995.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_4,7,150000,200000,815,184389.0,185204.0,35204.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_5,7,200000,250000,815,202839.0,203654.0,3654.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,815,285834.0,286649.0,36649.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_7,7,300000,350000,815,300000.0,300815.0,815.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_8,7,350000,400000,815,350000.0,350815.0,815.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,815,437560.0,438375.0,38375.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_10,7,450000,500000,815,499185.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_11,7,500000,550000,815,500096.0,500911.0,911.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,815,550096.0,550911.0,911.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_13,7,600000,650000,815,603007.0,603822.0,3822.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_14,7,650000,700000,815,667485.0,668300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,815,710174.0,710989.0,10989.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_16,7,750000,800000,815,751737.0,752552.0,2552.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_17,7,800000,850000,815,806868.0,807683.0,7683.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,815,894834.0,895649.0,45649.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_19,7,900000,950000,815,949124.0,949939.0,49939.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_20,7,950000,1000000,815,988252.0,989067.0,39067.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,815,1031338.0,1032153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_22,7,1050000,1100000,815,1069234.0,1070049.0,20049.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_23,7,1100000,1150000,815,1110115.0,1110930.0,10930.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,815,1163279.0,1164094.0,14094.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,2830,177690.0,180520.0,180520.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2830,434634.0,437464.0,37464.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2830,869959.0,872789.0,72789.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,9893,6962.0,16855.0,16855.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,9893,260451.0,270344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,9893,457748.0,467641.0,67641.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,9893,628326.0,638219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,9893,814932.0,824825.0,24825.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,9893,1134576.0,1144469.0,144469.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,835,142512.0,143347.0,143347.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,835,547428.0,548263.0,148263.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,835,889032.0,889867.0,89867.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3773,180616.0,184389.0,184389.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3773,538837.0,542610.0,142610.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,3773,959088.0,962861.0,162861.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6137,72848.0,78985.0,78985.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,6137,210618.0,216755.0,16755.0,Scheduled - Deadline Met,Yes,Yes,168.66587591171265,2.8110979318618776,11,66.0,Gap Stable for 5 Checks
