Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_14,3,650000,700000,1602,690451,692053,42053,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1602,700000,701602,1602,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,1602,750782,752384,2384,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,1602,800782,802384,2384,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1602,897616,899218,49218,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,1602,937481,939083,39083,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,1602,957787,959389,9389,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1602,1008439,1010041,10041,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,1602,1060788,1062390,12390,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,1602,1100000,1101602,1602,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1602,1150000,1151602,1602,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8073,23320,31393,31393,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8073,560605,568678,168678,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,8073,802480,810553,10553,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8834,0,8834,8834,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8834,245782,254616,54616,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8834,493196,502030,102030,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8834,600000,608834,8834,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8834,834370,843204,43204,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8834,1079638,1088472,88472,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,120505,121105,121105,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,587619,588219,188219,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,600,922664,923264,123264,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,5445,72883,78328,78328,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5445,574376,579821,179821,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,5445,923360,928805,128805,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2493,141251,143744,143744,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2493,472621,475114,75114,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2493,867507,870000,70000,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,7785,83152,90937,90937,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,7785,162059,169844,69844,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,7785,210761,218546,18546,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,7785,303043,310828,10828,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,7785,420528,428313,28313,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,7785,552724,560509,60509,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,7785,623034,630819,30819,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,7785,711685,719470,19470,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,7785,859626,867411,67411,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,7785,973851,981636,81636,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,7785,1052907,1060692,60692,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,7785,1102480,1110265,10265,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1635,145885,147520,147520,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1635,470890,472525,72525,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1635,935846,937481,137481,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,7151,91033,98184,98184,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,7151,125763,132914,32914,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,7151,200000,207151,7151,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,7151,310924,318075,18075,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,7151,456626,463777,63777,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,7151,515256,522407,22407,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,7151,630915,638066,38066,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,7151,724041,731192,31192,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,7151,819432,826583,26583,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,7151,981732,988883,88883,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,7151,1019342,1026493,26493,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,7151,1133246,1140397,40397,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4123,10628,14751,14751,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4123,579917,584040,184040,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,4123,945581,949704,149704,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1720,98280,100000,100000,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,1720,133010,134730,34730,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,1720,207247,208967,8967,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1720,318171,319891,19891,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,1720,463873,465593,65593,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,1720,550908,552628,52628,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1720,638162,639882,39882,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,1720,731288,733008,33008,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,1720,843300,845020,45020,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1720,988979,990699,90699,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,1720,1029550,1031270,31270,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,1720,1140493,1142213,42213,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,1103,71684,72787,72787,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1103,288814,289917,89917,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1103,502126,503229,103229,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,1103,621835,622938,22938,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1103,909301,910404,110404,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1103,1088568,1089671,89671,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1949,143840,145789,145789,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1949,400000,401949,1949,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1949,939083,941032,141032,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4562,121201,125763,125763,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4562,475210,479772,79772,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4562,885604,890166,90166,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,9301,48672,57973,57973,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,9301,222505,231806,31806,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9301,483799,493100,93100,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,9301,611410,620711,20711,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,9301,912239,921540,121540,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9301,1070241,1079542,79542,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1944,159301,161245,161245,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1944,512530,514474,114474,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1944,892423,894367,94367,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,686,22538,23224,23224,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,50000,100000,686,79120,79806,29806,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,686,149314,150000,50000,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,150000,200000,686,186836,187522,37522,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,200000,250000,686,231902,232588,32588,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,686,290013,290699,40699,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,686,300000,300686,686,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,350000,400000,686,350000,350686,686,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,686,438948,439634,39634,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,450000,500000,686,479772,480458,30458,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,500000,550000,686,514474,515160,15160,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,686,590013,590699,40699,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,686,608930,609616,9616,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_14,6,650000,700000,686,692149,692835,42835,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,686,701698,702384,2384,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,750000,800000,686,750000,750686,686,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_17,6,800000,850000,686,800000,800686,686,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,686,899314,900000,50000,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,900000,950000,686,944895,945581,45581,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_20,6,950000,1000000,686,959485,960171,10171,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,686,1031366,1032052,32052,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,1050000,1100000,686,1062486,1063172,13172,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_23,6,1100000,1150000,686,1101698,1102384,2384,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,686,1151698,1152384,2384,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,7595,14847,22442,22442,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,7595,169940,177535,77535,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,7595,254712,262307,62307,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,7595,342309,349904,49904,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,7595,439730,447325,47325,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,7595,543217,550812,50812,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,7595,682760,690355,90355,Scheduled - Deadline Met,Yes,Yes,20.452575206756592,0.3408762534459432,2,65.0,Proven Optimal (Gap = 0%)
