Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,800000,1000000,3939,909590,913529,113529,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3939,1040433,1044372,44372,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8753,33765,42518,42518,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,8753,270969,279722,79722,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,8753,400000,408753,8753,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8753,684962,693715,93715,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,8753,800000,808753,8753,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,8753,1025815,1034568,34568,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,719,94203,94922,94922,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,719,225184,225903,25903,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,719,520400,521119,121119,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,719,624249,624968,24968,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,719,820132,820851,20851,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,719,1046391,1047110,47110,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2026,155240,157266,157266,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2026,539278,541304,141304,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2026,927200,929226,129226,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4201,150096,154297,154297,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4201,561001,565202,165202,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4201,944241,948442,148442,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,2077,4112,6189,6189,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2077,75101,77178,27178,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,2077,147923,150000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,2077,196326,198403,48403,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,2077,225999,228076,28076,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,2077,279722,281799,31799,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,2077,303286,305363,5363,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,2077,353286,355363,5363,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,2077,412135,414212,14212,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,2077,497432,499509,49509,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,2077,547097,549174,49174,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,2077,597923,600000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,2077,605177,607254,7254,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,2077,697097,699174,49174,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,2077,713248,715325,15325,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,2077,797923,800000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,2077,824233,826310,26310,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,2077,897097,899174,49174,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,2077,924047,926124,26124,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,2077,987135,989212,39212,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,2077,1004112,1006189,6189,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,2077,1097923,1100000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,2077,1147097,1149174,49174,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,2077,1197923,1200000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,50000,730,0,730,730,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,730,77274,78004,28004,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,100000,150000,730,140960,141690,41690,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,150000,200000,730,157266,157996,7996,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,730,228172,228902,28902,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,250000,300000,730,262156,262886,12886,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,300000,350000,730,305459,306189,6189,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,730,355459,356189,6189,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,400000,450000,730,415347,416077,16077,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,450000,500000,730,460537,461267,11267,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,730,549270,550000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,550000,600000,730,593811,594541,44541,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_13,3,600000,650000,730,601065,601795,1795,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,730,699270,700000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_15,3,700000,750000,730,749270,750000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_16,3,750000,800000,730,750096,750826,826,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,730,826406,827136,27136,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_18,3,850000,900000,730,899270,900000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_19,3,900000,950000,730,923221,923951,23951,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,730,989308,990038,40038,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_21,3,1000000,1050000,730,1000000,1000730,730,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_22,3,1050000,1100000,730,1081092,1081822,31822,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,730,1149270,1150000,50000,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_24,3,1150000,1200000,730,1193811,1194541,44541,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4741,66282,71023,71023,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4741,589070,593811,193811,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,4741,914321,919062,119062,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9962,42614,52576,52576,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9962,441041,451003,51003,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,9962,929322,939284,139284,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5765,60421,66186,66186,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5765,565298,571063,171063,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,5765,975602,981367,181367,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9438,15050,24488,24488,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,9438,243537,252975,52975,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,9438,451099,460537,60537,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9438,666247,675685,75685,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,9438,867955,877393,77393,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,9438,1071654,1081092,81092,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,622,124428,125050,125050,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,622,543093,543715,143715,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,622,882219,882841,82841,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7653,52672,60325,60325,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7653,462059,469712,69712,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,7653,961749,969402,169402,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4765,177622,182387,182387,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4765,499509,504274,104274,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4765,939380,944145,144145,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,9085,24584,33669,33669,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,9085,253071,262156,62156,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,9085,469808,478893,78893,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,9085,675781,684866,84866,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,9085,884630,893715,93715,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,9085,1081822,1090907,90907,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,4634,6285,10919,10919,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,4634,206237,210871,10871,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4634,422410,427044,27044,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,4634,614445,619079,19079,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,4634,877489,882123,82123,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4634,1035703,1040337,40337,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6068,141786,147854,147854,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6068,582118,588186,188186,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6068,849362,855430,55430,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8082,116250,124332,124332,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8082,482623,490705,90705,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8082,841184,849266,49266,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,762,101103,101865,101865,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,762,262982,263744,63744,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,762,519542,520304,120304,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,762,612607,613369,13369,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,762,865392,866154,66154,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,762,1045533,1046295,46295,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,50000,3190,826,4016,4016,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,50000,100000,3190,71815,75005,25005,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,100000,150000,3190,137674,140864,40864,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,150000,200000,3190,193040,196230,46230,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,200000,250000,3190,212032,215222,15222,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,250000,300000,3190,267779,270969,20969,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,300000,350000,3190,300000,303190,3190,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,350000,400000,3190,350000,353190,3190,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,400000,450000,3190,408849,412039,12039,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,450000,500000,3190,494146,497336,47336,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,500000,550000,3190,543811,547001,47001,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,550000,600000,3190,594637,597827,47827,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_13,4,600000,650000,3190,601891,605081,5081,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_14,8,650000,700000,3190,693811,697001,47001,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_15,4,700000,750000,3190,709962,713152,13152,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_16,4,750000,800000,3190,750922,754112,4112,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,3190,820947,824137,24137,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_18,4,850000,900000,3190,893811,897001,47001,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_19,4,900000,950000,3190,919062,922252,22252,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,3190,983849,987039,37039,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_21,4,1000000,1050000,3190,1000826,1004016,4016,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_22,4,1050000,1100000,3190,1094637,1097827,47827,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,3190,1143811,1147001,47001,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_24,4,1150000,1200000,3190,1194637,1197827,47827,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4950,96057,101007,101007,Scheduled - Deadline Met,Yes,Yes,36.142678022384644,0.6023779670397441,2,71.0,Proven Optimal (Gap = 0%)
