Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,3,500000,600000,9899,564546,574445,74445,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,9899,629704,639603,39603,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,9899,722193,732092,32092,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,9899,817119,827018,27018,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,9899,984666,994565,94565,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,9899,1019630,1029529,29529,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,9899,1104610,1114509,14509,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8053,116523,124576,124576,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8053,550000,558053,158053,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8053,870587,878640,78640,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5201,100000,105201,105201,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5201,467927,473128,73128,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5201,929284,934485,134485,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,115807,116407,116407,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,482774,483374,83374,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,600,975356,975956,175956,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,1109,5303,6412,6412,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,50000,100000,1109,98891,100000,50000,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,100000,150000,1109,124576,125685,25685,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,1109,184070,185179,35179,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,200000,250000,1109,204610,205719,5719,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,250000,300000,1109,276734,277843,27843,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,1109,328685,329794,29794,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,350000,400000,1109,354610,355719,5719,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_9,6,400000,450000,1109,400000,401109,1109,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,1109,484166,485275,35275,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,500000,550000,1109,548891,550000,50000,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_12,6,550000,600000,1109,594185,595294,45294,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,1109,600000,601109,1109,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_14,6,650000,700000,1109,698795,699904,49904,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_15,6,700000,750000,1109,700000,701109,1109,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,1109,754610,755719,5719,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_17,6,800000,850000,1109,843859,844968,44968,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_18,6,850000,900000,1109,853081,854190,4190,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,1109,948891,950000,50000,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_20,6,950000,1000000,1109,994661,995770,45770,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_21,6,1000000,1050000,1109,1000000,1001109,1109,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,1109,1088680,1089789,39789,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_23,6,1100000,1150000,1109,1141098,1142207,42207,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_24,6,1150000,1200000,1109,1150000,1151109,1109,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3589,6508,10097,10097,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,3589,213136,216725,16725,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,3589,401205,404794,4794,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3589,666871,670460,70460,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,3589,827114,830703,30703,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,3589,1080481,1084070,84070,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8965,20675,29640,29640,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8965,500096,509061,109061,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,8965,854190,863155,63155,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9591,10988,20579,20579,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,9591,524210,533801,133801,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,9591,963195,972786,172786,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4595,159857,164452,164452,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4595,473224,477819,77819,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,4595,938999,943594,143594,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4100,138462,142562,142562,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4100,558149,562249,162249,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,4100,980470,984570,184570,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2999,112712,115711,115711,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2999,509157,512156,112156,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2999,889494,892493,92493,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5453,132913,138366,138366,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5453,533897,539350,139350,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5453,910211,915664,115664,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4835,125781,130616,130616,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4835,539446,544281,144281,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4835,881050,885885,85885,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,50000,4514,0,4514,4514,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,50000,100000,4514,94281,98795,48795,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,4514,145132,149646,49646,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,150000,200000,4514,195390,199904,49904,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,200000,250000,4514,200000,204514,4514,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,4514,285275,289789,39789,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,300000,350000,4514,300000,304514,4514,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,350000,400000,4514,350000,354514,4514,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,4514,416742,421256,21256,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,450000,500000,4514,495486,500000,50000,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,500000,550000,4514,544281,548795,48795,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,4514,595390,599904,49904,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_13,6,600000,650000,4514,611320,615834,15834,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_14,6,650000,700000,4514,662261,666775,16775,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,4514,717583,722097,22097,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_16,6,750000,800000,4514,750000,754514,4514,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_17,6,800000,850000,4514,839249,843763,43763,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,4514,895486,900000,50000,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_19,6,900000,950000,4514,934485,938999,38999,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_20,6,950000,1000000,4514,975956,980470,30470,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,4514,1015020,1019534,19534,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_22,6,1050000,1100000,4514,1084070,1088584,38584,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_23,6,1100000,1150000,4514,1100000,1104514,4514,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,4514,1185275,1189789,39789,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2586,54504,57090,57090,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2586,209282,211868,11868,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2586,456163,458749,58749,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2586,645120,647706,47706,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2586,848531,851117,51117,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2586,1065321,1067907,67907,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6716,86008,92724,92724,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6716,269223,275939,75939,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6716,449351,456067,56067,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6716,648974,655690,55690,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6716,810307,817023,17023,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6716,1058509,1065225,65225,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,93585,94185,94185,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,483470,484070,84070,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,852385,852985,52985,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2933,82979,85912,85912,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2933,477915,480848,80848,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,2933,831990,834923,34923,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2378,142658,145036,145036,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2378,512948,515326,115326,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,2378,972882,975260,175260,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,4134,63757,67891,67891,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,4134,176373,180507,80507,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,4134,254686,258820,58820,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,4134,355815,359949,59949,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,4134,431347,435481,35481,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,4134,589955,594089,94089,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,4134,639699,643833,43833,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,4134,732188,736322,36322,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,4134,835019,839153,39153,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,4134,995866,1000000,100000,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,4134,1029625,1033759,33759,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,4134,1145770,1149904,49904,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6623,105297,111920,111920,Scheduled - Deadline Met,Yes,Yes,29.821869373321533,0.49703115622202554,2,64.0,Proven Optimal (Gap = 0%)
