Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,4525,888093,892618,92618,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2047,123499,125546,125546,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,2047,264788,266835,66835,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,2047,424218,426265,26265,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2047,686314,688361,88361,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,2047,835989,838036,38036,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,2047,1058813,1060860,60860,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,109462,110062,110062,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,487350,487950,87950,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,895014,895614,95614,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,4247,105119,109366,109366,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,4247,286491,290738,90738,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,4247,410972,415219,15219,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,4247,677681,681928,81928,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,4247,859949,864196,64196,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,4247,1016289,1020536,20536,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,812,44756,45568,45568,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,812,479286,480098,80098,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,812,892714,893526,93526,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,2039,59363,61402,61402,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2039,290834,292873,92873,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,2039,467134,469173,69173,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,2039,638668,640707,40707,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2039,864292,866331,66331,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,2039,1020632,1022671,22671,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,11227,61498,72725,72725,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11227,557194,568421,168421,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,11227,930485,941712,141712,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,846,132057,132903,132903,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,846,469269,470115,70115,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,846,815046,815892,15892,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,645,144273,144918,144918,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,645,480194,480839,80839,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,645,838132,838777,38777,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,145014,145614,145614,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,518450,519050,119050,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,929789,930389,130389,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6319,125642,131961,131961,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6319,480935,487254,87254,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6319,923374,929693,129693,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,1661,56910,58571,58571,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1661,292969,294630,94630,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,1661,433331,434992,34992,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,1661,675924,677585,77585,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1661,866427,868088,68088,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,1661,1090658,1092319,92319,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,907,83427,84334,84334,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,907,186521,187428,87428,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,200000,300000,907,218124,219031,19031,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,907,387454,388361,88361,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,907,423215,424122,24122,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,500000,600000,907,531887,532794,32794,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,907,656408,657315,57315,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,907,716626,717533,17533,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,2,800000,900000,907,812080,812987,12987,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,907,979869,980776,80776,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,907,1000984,1001891,1891,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,2,1100000,1200000,907,1100000,1100907,907,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8283,95973,104256,104256,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8283,470907,479190,79190,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8283,869168,877451,77451,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6874,116529,123403,123403,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,6874,372803,379677,179677,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,6874,426361,433235,33235,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6874,657411,664285,64285,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,6874,815988,822862,22862,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,6874,1022767,1029641,29641,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,3199,23861,27060,27060,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,3199,188861,192060,92060,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3199,268894,272093,72093,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,3199,384159,387358,87358,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,3199,407677,410876,10876,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3199,580776,583975,83975,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,3199,625801,629000,29000,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,3199,700000,703199,3199,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3199,842352,845551,45551,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,3199,996801,1000000,100000,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,3199,1096801,1100000,100000,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3199,1180776,1183975,83975,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5579,110854,116433,116433,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5579,526308,531887,131887,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5579,877547,883126,83126,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4775,0,4775,4775,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,4775,455638,460413,60413,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4775,883222,887997,87997,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,4290,11798,16088,16088,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,50000,100000,4290,72821,77111,27111,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,4290,145710,150000,50000,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,4290,195614,199904,49904,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,200000,250000,4290,200000,204290,4290,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,4290,295710,300000,50000,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,4290,343727,348017,48017,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,350000,400000,4290,379773,384063,34063,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,4290,435088,439378,39378,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,4290,487950,492240,42240,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,500000,550000,4290,532890,537180,37180,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,4290,584071,588361,38361,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,4290,613738,618028,18028,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_14,7,650000,700000,4290,681928,686218,36218,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,4290,720924,725214,25214,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,4290,750000,754290,4290,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_17,7,800000,850000,4290,807694,811984,11984,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,4290,895710,900000,50000,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,4290,941808,946098,46098,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_20,7,950000,1000000,4290,992415,996705,46705,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,4290,1029737,1034027,34027,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,4290,1092415,1096705,46705,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_23,7,1100000,1150000,4290,1107930,1112220,12220,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,4290,1184071,1188361,38361,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,11639,174786,186425,186425,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11639,545459,557098,157098,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,11639,911639,923278,123278,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,6831,4871,11702,11702,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6831,150096,156927,56927,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,6831,211197,218028,18028,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,6831,348113,354944,54944,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6831,493169,500000,100000,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,6831,519050,525881,25881,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,6831,606811,613642,13642,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6831,781530,788361,88361,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,6831,800000,806831,6831,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,6831,966722,973553,73553,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6831,1034123,1040954,40954,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,6831,1101003,1107834,7834,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,6124,77207,83331,83331,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,6124,168566,174690,74690,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,6124,258568,264692,64692,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,6124,355040,361164,61164,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,6124,416299,422423,22423,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,6124,537276,543400,43400,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,6124,650188,656312,56312,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,6124,743780,749904,49904,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,6124,829769,835893,35893,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,6124,973649,979773,79773,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,6124,1052593,1058717,58717,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,6124,1165782,1171906,71906,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7746,29119,36865,36865,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7746,568517,576263,176263,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,7746,946098,953844,153844,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,7581,16184,23765,23765,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7581,272189,279770,79770,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,7581,400000,407581,7581,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,7581,618124,625705,25705,Scheduled - Deadline Met,Yes,Yes,15.006960153579712,0.2501160025596619,2,61.0,Proven Optimal (Gap = 0%)
