Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,1211,883463.0,884674.0,84674.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,1211,1001557.0,1002768.0,2768.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,1461,46607.0,48068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,1461,109493.0,110954.0,10954.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1461,239744.0,241205.0,41205.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,1461,311431.0,312892.0,12892.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,1461,403493.0,404954.0,4954.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1461,587108.0,588569.0,88569.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,1461,602391.0,603852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,1461,713810.0,715271.0,15271.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1461,827609.0,829070.0,29070.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,1461,957768.0,959229.0,59229.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,1461,1000000.0,1001461.0,1461.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1461,1187108.0,1188569.0,88569.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6300,27646.0,33946.0,33946.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6300,276634.0,282934.0,82934.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6300,475738.0,482038.0,82038.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6300,631620.0,637920.0,37920.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6300,847695.0,853995.0,53995.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6300,1041762.0,1048062.0,48062.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,2368,137319.0,139687.0,139687.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2368,294387.0,296755.0,96755.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,2368,557798.0,560166.0,160166.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,2368,688245.0,690613.0,90613.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2368,880999.0,883367.0,83367.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,2368,1076992.0,1079360.0,79360.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1471,88801.0,90272.0,90272.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1471,575431.0,576902.0,176902.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1471,975226.0,976697.0,176697.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2393,84621.0,87014.0,87014.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2393,452798.0,455191.0,55191.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2393,894167.0,896560.0,96560.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7725,58666.0,66391.0,66391.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7725,200000.0,207725.0,7725.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,7725,467917.0,475642.0,75642.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7725,659049.0,666774.0,66774.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7725,807197.0,814922.0,14922.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,7725,1033941.0,1041666.0,41666.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3455,78465.0,81920.0,81920.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3455,530286.0,533741.0,133741.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3455,945346.0,948801.0,148801.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,6082,164655.0,170737.0,170737.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6082,283030.0,289112.0,89112.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,6082,446620.0,452702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,6082,607181.0,613263.0,13263.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6082,869642.0,875724.0,75724.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,6082,1006357.0,1012439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,5163,73206.0,78369.0,78369.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,5163,320367.0,325530.0,125530.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,5163,525027.0,530190.0,130190.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,5163,673589.0,678752.0,78752.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,5163,800000.0,805163.0,5163.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,5163,1094741.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,9455,170833.0,180288.0,180288.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,9455,561250.0,570705.0,170705.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9455,897951.0,907406.0,107406.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1595,87110.0,88705.0,88705.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1595,427183.0,428778.0,28778.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1595,956077.0,957672.0,157672.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3431,140479.0,143910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3431,571904.0,575335.0,175335.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3431,929788.0,933219.0,133219.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,3397,0.0,3397.0,3397.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3397,182793.0,186190.0,86190.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3397,236251.0,239648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,3397,345308.0,348705.0,48705.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3397,400000.0,403397.0,3397.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3397,583615.0,587012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,3397,618538.0,621935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3397,715367.0,718764.0,18764.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3397,824116.0,827513.0,27513.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,3397,983877.0,987274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3397,1002864.0,1006261.0,6261.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3397,1160788.0,1164185.0,64185.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,6058,34042.0,40100.0,40100.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,6058,228802.0,234860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6058,494181.0,500239.0,100239.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,6058,690709.0,696767.0,96767.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,6058,863488.0,869546.0,69546.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6058,1136666.0,1142724.0,142724.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6315,40196.0,46511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6315,428874.0,435189.0,35189.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6315,913931.0,920246.0,120246.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,1199,6738.0,7937.0,7937.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,50000,100000,1199,90368.0,91567.0,41567.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,100000,150000,1199,108198.0,109397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,1199,188224.0,189423.0,39423.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,200000,250000,1199,234956.0,236155.0,36155.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,250000,300000,1199,260287.0,261486.0,11486.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,1199,348801.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,350000,400000,1199,389308.0,390507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,400000,450000,1199,405050.0,406249.0,6249.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,1199,466718.0,467917.0,17917.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,500000,550000,1199,541974.0,543173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,550000,600000,1199,570705.0,571904.0,21904.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,1199,605886.0,607085.0,7085.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_14,8,650000,700000,1199,698801.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_15,6,700000,750000,1199,711431.0,712630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,1199,751938.0,753137.0,3137.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,1199,822821.0,824020.0,24020.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_18,6,850000,900000,1199,896656.0,897855.0,47855.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,1199,948801.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,1199,989308.0,990507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_21,6,1000000,1050000,1199,1023706.0,1024905.0,24905.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,1199,1075793.0,1076992.0,26992.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,1199,1148801.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_24,6,1150000,1200000,1199,1159493.0,1160692.0,10692.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5083,111050.0,116133.0,116133.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5083,289208.0,294291.0,94291.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,5083,415285.0,420368.0,20368.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,5083,613359.0,618442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5083,875820.0,880903.0,80903.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,5083,1060577.0,1065660.0,65660.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2509,82016.0,84525.0,84525.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2509,576998.0,579507.0,179507.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2509,981272.0,983781.0,183781.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5503,314072.0,319575.0,319575.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5503,535679.0,541182.0,141182.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,5503,959325.0,964828.0,164828.0,Scheduled - Deadline Met,Yes,Yes,25.761930227279663,0.4293655037879944,2,66.0,Proven Optimal (Gap = 0%)
