Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,8,0,100000,5113,83086,88199,88199,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,5113,191881,196994,96994,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,5113,227929,233042,33042,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,5113,383316,388429,88429,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,5113,400000,405113,5113,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,5113,591881,596994,96994,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,5113,675585,680698,80698,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,5113,706305,711418,11418,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,5113,812593,817706,17706,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,5113,994887,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,5113,1034744,1039857,39857,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,5113,1120786,1125899,25899,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,2891,65773,68664,68664,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2891,378100,380991,180991,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,2891,411404,414295,14295,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,2891,641562,644453,44453,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2891,897977,900868,100868,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,2891,1014577,1017468,17468,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1915,6305,8220,8220,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1915,197090,199005,99005,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,1915,282964,284879,84879,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1915,300000,301915,1915,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1915,495464,497379,97379,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,1915,598085,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1915,614291,616206,16206,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1915,785519,787434,87434,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,1915,857081,858996,58996,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,1915,990507,992422,92422,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1915,1000096,1002011,2011,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,1915,1118775,1120690,20690,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,11571,99770,111341,111341,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11571,538010,549581,149581,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,11571,820778,832349,32349,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6799,47012,53811,53811,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6799,600096,606895,206895,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6799,928123,934922,134922,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,6875,178701,185576,185576,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,6875,459542,466417,66417,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6875,921152,928027,128027,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3651,174954,178605,178605,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3651,565580,569231,169231,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,3651,850755,854406,54406,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2133,8316,10449,10449,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2133,381087,383220,183220,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,2133,457313,459446,59446,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2133,639333,641466,41466,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2133,900964,903097,103097,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,2133,1031600,1033733,33733,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2617,53907,56524,56524,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2617,569327,571944,171944,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,2617,841171,843788,43788,Scheduled - Deadline Met,Yes,Yes,9.424931764602661,0.157082196076711,2,52.0,Proven Optimal (Gap = 0%)
