Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,3060,1130235.0,1133295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,1930,2037.0,3967.0,3967.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,1930,98058.0,99988.0,49988.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,1930,148070.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,1930,164011.0,165941.0,15941.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,1930,236109.0,238039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,1930,290803.0,292733.0,42733.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,1930,303588.0,305518.0,5518.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,1930,398070.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,1930,430741.0,432671.0,32671.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,1930,482412.0,484342.0,34342.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,1930,536678.0,538608.0,38608.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1930,571969.0,573899.0,23899.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,1930,605396.0,607326.0,7326.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,1930,682164.0,684094.0,34094.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1930,707264.0,709194.0,9194.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,1930,750000.0,751930.0,1930.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,1930,817328.0,819258.0,19258.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1930,866740.0,868670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,1930,923514.0,925444.0,25444.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,1930,956304.0,958234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1930,1035565.0,1037495.0,37495.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,1930,1061228.0,1063158.0,13158.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,1930,1103341.0,1105271.0,5271.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1930,1187215.0,1189145.0,39145.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,9602,72894.0,82496.0,82496.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,9602,401537.0,411139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9602,844252.0,853854.0,53854.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5270,142704.0,147974.0,147974.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,5270,512391.0,517661.0,117661.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,5270,951034.0,956304.0,156304.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,1988,184860.0,186848.0,186848.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,1988,282006.0,283994.0,83994.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1988,456534.0,458522.0,58522.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,1988,668473.0,670461.0,70461.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,1988,910951.0,912939.0,112939.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1988,1085743.0,1087731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,1441,30392.0,31833.0,31833.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1441,287730.0,289171.0,89171.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,1441,400000.0,401441.0,1441.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,1441,655985.0,657426.0,57426.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1441,833751.0,835192.0,35192.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,1441,1027271.0,1028712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,5116,87439.0,92555.0,92555.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,5116,411235.0,416351.0,16351.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5116,853950.0,859066.0,59066.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,1941,0.0,1941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1941,494714.0,496655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,1941,824918.0,826859.0,26859.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,1831,31929.0,33760.0,33760.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1831,172174.0,174005.0,74005.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,1831,249478.0,251309.0,51309.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,1831,317787.0,319618.0,19618.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1831,432767.0,434598.0,34598.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,1831,584754.0,586585.0,86585.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,1831,650902.0,652733.0,52733.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1831,737314.0,739145.0,39145.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,1831,822991.0,824822.0,24822.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,1831,965895.0,967726.0,67726.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1831,1037591.0,1039422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,1831,1100000.0,1101831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3541,124925.0,128466.0,128466.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,3541,232472.0,236013.0,36013.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,3541,423711.0,427252.0,27252.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3541,685604.0,689145.0,89145.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,3541,819354.0,822895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,3541,1028808.0,1032349.0,32349.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,1318,44807.0,46125.0,46125.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,1318,96644.0,97962.0,47962.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_3,4,100000,150000,1318,115147.0,116465.0,16465.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,1318,197768.0,199086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,1318,225662.0,226980.0,26980.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_6,4,250000,300000,1318,280688.0,282006.0,32006.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,1318,305614.0,306932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,1318,396656.0,397974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_9,4,400000,450000,1318,422297.0,423615.0,23615.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,1318,498682.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,1318,548682.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_12,4,550000,600000,1318,592832.0,594150.0,44150.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,1318,614451.0,615769.0,15769.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,1318,684190.0,685508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_15,4,700000,750000,1318,700000.0,701318.0,1318.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,1318,752026.0,753344.0,3344.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,1318,805850.0,807168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_18,4,850000,900000,1318,898682.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,1318,936364.0,937682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,1318,964481.0,965799.0,15799.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_21,4,1000000,1050000,1318,1019061.0,1020379.0,20379.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,1318,1087827.0,1089145.0,39145.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,1318,1101927.0,1103245.0,3245.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F19,P19_24,4,1150000,1200000,1318,1150000.0,1151318.0,1318.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8268,116561.0,124829.0,124829.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,8268,272420.0,280688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,8268,538608.0,546876.0,146876.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8268,631779.0,640047.0,40047.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,8268,890414.0,898682.0,98682.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,8268,1010697.0,1018965.0,18965.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9968,52071.0,62039.0,62039.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,9968,262356.0,272324.0,72324.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9968,518626.0,528594.0,128594.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9968,621715.0,631683.0,31683.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,9968,807264.0,817232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9968,1064790.0,1074758.0,74758.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,2371,101223.0,103594.0,103594.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2371,492247.0,494618.0,94618.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,2371,970065.0,972436.0,172436.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,5754,46221.0,51975.0,51975.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,5754,109297.0,115051.0,15051.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,5754,243628.0,249382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,5754,319714.0,325468.0,25468.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,5754,416447.0,422201.0,22201.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,5754,594246.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,5754,615865.0,621619.0,21619.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,5754,701414.0,707168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,5754,800000.0,805754.0,5754.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,5754,972532.0,978286.0,78286.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,5754,1000000.0,1005754.0,5754.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,5754,1144150.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1414,103690.0,105104.0,105104.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1414,557799.0,559213.0,159213.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1414,864361.0,865775.0,65775.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7703,128562.0,136265.0,136265.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,7703,550000.0,557703.0,157703.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,7703,992297.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,773,9556.0,10329.0,10329.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,773,517757.0,518530.0,118530.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,773,865871.0,866644.0,66644.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,3297,92651.0,95948.0,95948.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,3297,427348.0,430645.0,30645.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3297,859162.0,862459.0,62459.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,5397,4063.0,9460.0,9460.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,5397,238135.0,243532.0,43532.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5397,445645.0,451042.0,51042.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,5397,608958.0,614355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,5397,879525.0,884922.0,84922.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5397,1074854.0,1080251.0,80251.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,5300,11961.0,17261.0,17261.0,Scheduled - Deadline Met,Yes,Yes,134.41537499427795,2.2402562499046326,11,64.0,Gap Stable for 5 Checks
