Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,200000,2095,151055,153150,153150,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,2095,293967,296062,96062,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2095,460933,463028,63028,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2095,797905,800000,200000,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,2095,907355,909450,109450,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2095,1091678,1093773,93773,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,9129,60793,69922,69922,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9129,463124,472253,72253,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,9129,834678,843807,43807,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2376,153246,155622,155622,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2376,486556,488932,88932,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,2376,898696,901072,101072,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4257,97662,101919,101919,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4257,400000,404257,4257,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,4257,848302,852559,52559,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,864,125975,126839,126839,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,864,793642,794506,394506,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,864,989686,990550,190550,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9103,88463,97566,97566,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9103,284768,293871,93871,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,9103,509561,518664,118664,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9103,725164,734267,134267,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9103,825479,834582,34582,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,9103,1073187,1082290,82290,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,3938,10083,14021,14021,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,50000,100000,3938,79378,83316,33316,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,100000,150000,3938,139503,143441,43441,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,3938,186768,190706,40706,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,200000,250000,3938,245958,249896,49896,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,250000,300000,3938,296062,300000,50000,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,3938,334267,338205,38205,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,350000,400000,3938,350000,353938,3938,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_9,1,400000,450000,3938,445393,449331,49331,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,3938,492318,496256,46256,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,500000,550000,3938,546062,550000,50000,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_12,1,550000,600000,3938,595307,599245,49245,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,3938,646062,650000,50000,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_14,1,650000,700000,3938,664925,668863,18863,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_15,1,700000,750000,3938,746062,750000,50000,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,3938,777909,781847,31847,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_17,1,800000,850000,3938,813298,817236,17236,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_18,1,850000,900000,3938,893692,897630,47630,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,3938,946062,950000,50000,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_20,1,950000,1000000,3938,995211,999149,49149,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_21,1,1000000,1050000,3938,1041040,1044978,44978,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,3938,1093869,1097807,47807,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_23,1,1100000,1150000,3938,1141498,1145436,45436,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_24,1,1150000,1200000,3938,1150000,1153938,3938,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4565,181352,185917,185917,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4565,477496,482061,82061,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,4565,990646,995211,195211,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,9800,33963,43763,43763,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,9800,236062,245862,45862,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,9800,535470,545270,145270,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,9800,715268,725068,125068,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,9800,858337,868137,68137,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,9800,1063291,1073091,73091,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,3119,143441,146560,146560,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,3119,331052,334171,134171,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3119,457718,460837,60837,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,3119,712053,715172,115172,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,3119,810083,813202,13202,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3119,1048377,1051496,51496,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1414,123495,124909,124909,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1414,508051,509465,109465,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1414,852655,854069,54069,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,3207,71007,74214,74214,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,3207,224612,227819,27819,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3207,454415,457622,57622,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,3207,794602,797809,197809,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,3207,855034,858241,58241,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3207,1045074,1048281,48281,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,9232,0,9232,9232,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,9232,202501,211733,11733,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9232,405108,414340,14340,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,9232,697801,707033,107033,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,9232,800000,809232,9232,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9232,1000755,1009987,9987,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,11626,157823,169449,169449,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,11626,523748,535374,135374,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11626,930410,942036,142036,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,8051,25816,33867,33867,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,8051,227915,235966,35966,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8051,414436,422487,22487,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,8051,689654,697705,97705,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,8051,817332,825383,25383,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8051,1010083,1018134,18134,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,7091,113714,120805,120805,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7091,252097,259188,59188,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,7091,569848,576939,176939,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,7091,750096,757187,157187,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7091,870338,877429,77429,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,7091,1084491,1091582,91582,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,3034,55558,58592,58592,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3034,263752,266786,66786,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,3034,519629,522663,122663,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,3034,661795,664829,64829,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3034,915389,918423,118423,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,3034,1114559,1117593,117593,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,874,125005,125879,125879,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,874,550000,550874,150874,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,874,897726,898600,98600,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,4372,75006,79378,79378,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4372,259284,263656,63656,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,4372,590839,595211,195211,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,4372,757283,761655,161655,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4372,877525,881897,81897,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,4372,1145532,1149904,149904,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,122799,123399,123399,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,491622,492222,92222,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,600,970626,971226,171226,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4303,146656,150959,150959,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4303,482157,486460,86460,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,4303,843903,848206,48206,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,74310,74910,74910,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,545366,545966,145966,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,945366,945966,145966,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,2009,58688,60697,60697,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,2009,155718,157727,57727,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2009,249992,252001,52001,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,2009,304924,306933,6933,Scheduled - Deadline Met,Yes,Yes,16.63187837600708,0.27719797293345133,2,57.0,Proven Optimal (Gap = 0%)
