Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,3585,579054,582639,82639,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,3585,657850,661435,61435,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,3585,732286,735871,35871,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3585,825645,829230,29230,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,3585,985106,988691,88691,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,3585,1045134,1048719,48719,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3585,1185427,1189012,89012,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,193027,193627,193627,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,600,530834,531434,131434,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,600,1000096,1000696,200696,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2951,156431,159382,159382,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2951,240144,243095,43095,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2951,453821,456772,56772,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2951,650250,653201,53201,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2951,972368,975319,175319,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2951,1090051,1093002,93002,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1985,77457,79442,79442,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1985,489558,491543,91543,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1985,988691,990676,190676,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,942,68515,69457,69457,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,942,212190,213132,13132,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,942,456868,457810,57810,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,942,663009,663951,63951,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,942,888763,889705,89705,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,942,1093098,1094040,94040,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1295,72053,73348,73348,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1295,493534,494829,94829,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1295,872716,874011,74011,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,10988,83537,94525,94525,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,10988,273222,284210,84210,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,10988,531530,542518,142518,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,10988,604249,615237,15237,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,10988,829326,840314,40314,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,10988,1027911,1038899,38899,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10078,127907,137985,137985,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,10078,564631,574709,174709,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,10078,954503,964581,164581,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7292,185639,192931,192931,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,7292,616439,623731,223731,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,7292,1010116,1017408,217408,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2796,116024,118820,118820,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,2796,243191,245987,45987,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,2796,546046,548842,148842,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2796,692435,695231,95231,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,2796,862485,865281,65281,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,2796,1062517,1065313,65313,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,1062,23881,24943,24943,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,50000,100000,1062,98842,99904,49904,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,100000,150000,1062,100000,101062,1062,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,1062,198938,200000,50000,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,200000,250000,1062,232940,234002,34002,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,250000,300000,1062,250885,251947,1947,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,1062,337950,339012,39012,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,350000,400000,1062,350000,351062,1062,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,400000,450000,1062,443487,444549,44549,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,1062,498938,500000,50000,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,500000,550000,1062,548938,550000,50000,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,550000,600000,1062,598842,599904,49904,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,1062,637411,638473,38473,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_14,5,650000,700000,1062,663951,665013,15013,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_15,5,700000,750000,1062,706219,707281,7281,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,1062,787950,789012,39012,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_17,5,800000,850000,1062,804013,805075,5075,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_18,5,850000,900000,1062,887701,888763,38763,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,1062,937900,938962,38962,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_20,5,950000,1000000,1062,998938,1000000,50000,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_21,5,1000000,1050000,1062,1000696,1001758,1758,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,1062,1098938,1100000,50000,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_23,5,1100000,1150000,1062,1147640,1148702,48702,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_24,5,1150000,1200000,1062,1150000,1151062,1062,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1799,109724,111523,111523,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1799,491639,493438,93438,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1799,910264,912063,112063,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,50000,3917,19868,23785,23785,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,50000,100000,3917,73444,77361,27361,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,100000,150000,3917,101158,105075,5075,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,3917,194925,198842,48842,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,200000,250000,3917,246083,250000,50000,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,250000,300000,3917,295198,299115,49115,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,300000,350000,3917,333937,337854,37854,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,350000,400000,3917,351158,355075,5075,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,400000,450000,3917,400000,403917,3917,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,3917,494925,498842,48842,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,500000,550000,3917,520772,524689,24689,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,550000,600000,3917,594829,598746,48746,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_13,8,600000,650000,3917,633398,637315,37315,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_14,6,650000,700000,3917,688422,692339,42339,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_15,6,700000,750000,3917,719471,723388,23388,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,3917,750000,753917,3917,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_17,6,800000,850000,3917,800000,803917,3917,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_18,6,850000,900000,3917,874107,878024,28024,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_19,8,900000,950000,3917,933887,937804,37804,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_20,6,950000,1000000,3917,990676,994593,44593,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_21,6,1000000,1050000,3917,1006103,1010020,10020,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_22,8,1050000,1100000,3917,1094925,1098842,48842,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_23,6,1100000,1150000,3917,1143627,1147544,47544,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_24,6,1150000,1200000,3917,1151158,1155075,5075,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,4457,5451,9908,9908,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,4457,105171,109628,9628,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4457,260739,265196,65196,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,4457,302936,307393,7393,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,4457,404013,408470,8470,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4457,500096,504553,4553,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,4457,653297,657754,57754,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,4457,727733,732190,32190,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4457,806373,810830,10830,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,4457,949950,954407,54407,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,4457,1017408,1021865,21865,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4457,1155171,1159628,59628,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,8696,25039,33735,33735,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,8696,251947,260643,60643,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,8696,555839,564535,164535,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,8696,665109,673805,73805,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,8696,878120,886816,86816,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,8696,1048815,1057511,57511,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,724,115204,115928,115928,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,724,550000,550724,150724,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,724,933067,933791,133791,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,4153,1202,5355,5355,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,4153,181390,185543,85543,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4153,265292,269445,69445,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,4153,318639,322792,22792,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,4153,444645,448798,48798,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4153,574805,578958,78958,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,4153,600000,604153,4153,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,4153,723484,727637,27637,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4153,810926,815079,15079,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,4153,994689,998842,98842,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,4153,1001854,1006007,6007,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4153,1159724,1163877,63877,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,3629,16143,19772,19772,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,3629,299211,302840,102840,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3629,450096,453725,53725,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,3629,684793,688422,88422,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,3629,851302,854931,54931,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3629,1086326,1089955,89955,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6049,175341,181390,181390,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6049,524689,530738,130738,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6049,914743,920792,120792,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1382,52007,53389,53389,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1382,332459,333841,133841,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1382,412247,413629,13629,Scheduled - Deadline Met,Yes,Yes,30.629409551620483,0.5104901591936747,2,68.0,Proven Optimal (Gap = 0%)
