Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,3184,66310,69494,69494,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,3184,562164,565348,165348,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3184,922577,925761,125761,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,10439,94836,105275,105275,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,10439,480029,490468,90468,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10439,846135,856574,56574,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,160809,161409,161409,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,546730,547330,147330,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,600,935371,935971,135971,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,6497,8049,14546,14546,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,6497,206940,213437,13437,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6497,491521,498018,98018,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,6497,669861,676358,76358,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,6497,802290,808787,8787,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6497,1057919,1064416,64416,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,2574,5379,7953,7953,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2574,74860,77434,27434,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,2574,129328,131902,31902,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,2574,197426,200000,50000,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,2574,230129,232703,32703,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,2574,288635,291209,41209,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,2574,333718,336292,36292,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,2574,350000,352574,2574,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,2574,400000,402574,2574,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,2574,477359,479933,29933,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,2574,547426,550000,50000,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,2574,583672,586246,36246,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,2574,633196,635770,35770,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,2574,697426,700000,50000,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,2574,713310,715884,15884,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,2574,753764,756338,6338,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,2574,814555,817129,17129,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,2574,897426,900000,50000,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,2574,947426,950000,50000,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,2574,982853,985427,35427,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,2574,1000000,1002574,2574,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,2574,1082368,1084942,34942,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,2574,1105577,1108151,8151,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,2574,1150000,1152574,2574,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,10809,14642,25451,25451,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,10809,174851,185660,85660,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,200000,300000,10809,213533,224342,24342,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,10809,336388,347197,47197,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,10809,427936,438745,38745,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,500000,600000,10809,567664,578473,78473,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,10809,637481,648290,48290,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,10809,727425,738234,38234,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_9,4,800000,900000,10809,880558,891367,91367,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,10809,950096,960905,60905,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,10809,1006434,1017243,17243,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_12,4,1100000,1200000,10809,1138138,1148947,48947,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,74164,74764,74764,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,472995,473595,73595,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,600,944213,944813,144813,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1259,59345,60604,60604,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1259,224438,225697,25697,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,1259,560809,562068,162068,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1259,617364,618623,18623,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1259,813200,814459,14459,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,1259,1098264,1099523,99523,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3283,53676,56959,56959,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3283,226750,230033,30033,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,3283,466534,469817,69817,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3283,600000,603283,3283,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3283,892420,895703,95703,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,3283,1075225,1078508,78508,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2475,69590,72065,72065,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2475,586246,588721,188721,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,2475,941642,944117,144117,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5968,131902,137870,137870,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5968,538867,544835,144835,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5968,909316,915284,115284,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1907,72161,74068,74068,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1907,469913,471820,71820,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1907,939639,941546,141546,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,50000,3668,0,3668,3668,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,50000,100000,3668,91072,94740,44740,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,3668,146332,150000,50000,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,150000,200000,3668,168606,172274,22274,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,200000,250000,3668,203176,206844,6844,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,3668,296332,300000,50000,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,300000,350000,3668,310809,314477,14477,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,350000,400000,3668,375910,379578,29578,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,3668,424172,427840,27840,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,450000,500000,3668,473595,477263,27263,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,500000,550000,3668,520389,524057,24057,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,3668,592878,596546,46546,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_13,4,600000,650000,3668,629432,633100,33100,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_14,4,650000,700000,3668,693662,697330,47330,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,3668,723661,727329,27329,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_16,4,750000,800000,3668,750000,753668,3668,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_17,4,800000,850000,3668,809436,813104,13104,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,3668,866081,869749,19749,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_19,4,900000,950000,3668,935971,939639,39639,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_20,4,950000,1000000,3668,996236,999904,49904,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,3668,1002670,1006338,6338,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_22,4,1050000,1100000,3668,1078604,1082272,32272,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_23,4,1100000,1150000,3668,1101813,1105481,5481,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,3668,1161810,1165478,15478,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2194,57055,59249,59249,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2194,200886,203080,3080,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,2194,464244,466438,66438,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2194,615074,617268,17268,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2194,800000,802194,2194,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,2194,1099619,1101813,101813,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2220,142217,144437,144437,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2220,565444,567664,167664,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2220,861008,863228,63228,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1654,89322,90976,90976,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1654,138948,140602,40602,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1654,232799,234453,34453,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1654,348250,349904,49904,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1654,402670,404324,4324,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1654,589513,591167,91167,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1654,685258,686912,86912,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1654,721911,723565,23565,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1654,817225,818879,18879,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1654,969954,971608,71608,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1654,1029009,1030663,30663,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1654,1108247,1109901,9901,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4242,124200,128442,128442,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4242,578473,582715,182715,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4242,856670,860912,60912,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1531,52049,53580,53580,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1531,246877,248408,48408,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1531,498114,499645,99645,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1531,692035,693566,93566,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1531,895799,897330,97330,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1531,1085038,1086569,86569,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7101,161505,168606,168606,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7101,531670,538771,138771,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,7101,915380,922481,122481,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8953,107634,116587,116587,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8953,500627,509580,109580,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,8953,960905,969858,169858,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5514,60700,66214,66214,Scheduled - Deadline Met,Yes,Yes,45.60313081741333,0.7600521802902221,2,67.0,Proven Optimal (Gap = 0%)
