Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,6,600000,800000,1560,671333,672893,72893,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1560,987177,988737,188737,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,1560,1003089,1004649,4649,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1299,148735,150034,150034,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,1299,245148,246447,46447,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1299,539797,541096,141096,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1299,698605,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1299,852192,853491,53491,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1299,1180381,1181680,181680,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,112167,112767,112767,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,590951,591551,191551,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,600,841362,841962,41962,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,98824,99424,99424,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,591647,592247,192247,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,874036,874636,74636,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,11109,34507,45616,45616,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,11109,208831,219940,19940,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,11109,450177,461286,61286,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,11109,676233,687342,87342,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,11109,800000,811109,11109,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,11109,1081938,1093047,93047,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4507,165196,169703,169703,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4507,444271,448778,48778,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,4507,817936,822443,22443,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3247,169799,173046,173046,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3247,485746,488993,88993,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,3247,853587,856834,56834,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1207,173142,174349,174349,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1207,448874,450081,50081,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1207,842058,843265,43265,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,104294,104894,104894,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,592343,592943,192943,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,919474,920074,120074,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2993,118276,121269,121269,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,2993,242059,245052,45052,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,2993,417251,420244,20244,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2993,779013,782006,182006,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,2993,874732,877725,77725,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,2993,1000000,1002993,2993,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,8735,0,8735,8735,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,8735,200000,208735,8735,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8735,525077,533812,133812,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,8735,625051,633786,33786,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,8735,843361,852096,52096,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8735,1104502,1113237,113237,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4955,160145,165100,165100,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4955,461382,466337,66337,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,4955,868289,873244,73244,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7859,15888,23747,23747,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,7859,436316,444175,44175,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7859,1025873,1033732,233732,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,965,103233,104198,104198,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,965,420340,421305,21305,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,965,1062283,1063248,263248,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,10611,134188,144799,144799,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,10611,474343,484954,84954,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10611,1015166,1025777,225777,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1860,67378,69238,69238,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1860,246543,248403,48403,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1860,537841,539701,139701,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1860,650841,652701,52701,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,1860,877821,879681,79681,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1860,1178425,1180285,180285,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5946,80693,86639,86639,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5946,575172,581118,181118,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,5946,913432,919378,119378,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2597,144895,147492,147492,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2597,586089,588686,188686,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2597,879777,882374,82374,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,9919,150130,160049,160049,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,9919,426301,436220,36220,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,9919,831347,841266,41266,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,6635,27776,34411,34411,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,6635,175141,181776,81776,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,6635,220036,226671,26671,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,6635,325401,332036,32036,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,6635,489089,495724,95724,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,6635,506987,513622,13622,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,6635,618320,624955,24955,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,6635,782102,788737,88737,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,6635,811205,817840,17840,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,6635,970025,976660,76660,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,6635,1064040,1070675,70675,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,6635,1124500,1131135,31135,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,7081,104990,112071,112071,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7081,307057,314138,114138,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,7081,403017,410098,10098,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,7081,652797,659878,59878,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7081,976756,983837,183837,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,7081,1004745,1011826,11826,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2073,112863,114936,114936,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2073,588782,590855,190855,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2073,911263,913336,113336,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,7118,86735,93853,93853,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,7118,467129,474247,74247,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7118,1033828,1040946,240946,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2921,100216,103137,103137,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2921,400000,402921,2921,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2921,1059266,1062187,262187,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,3148,115032,118180,118180,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3148,332132,335280,135280,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,3148,423057,426205,26205,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,3148,672989,676137,76137,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3148,983933,987081,187081,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,3148,1011922,1015070,15070,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10403,56879,67282,67282,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10403,541192,551595,151595,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,10403,882540,892943,92943,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,4779,93949,98728,98728,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4779,581214,585993,185993,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,4779,826472,831251,31251,Scheduled - Deadline Met,Yes,Yes,3.1494531631469727,0.052490886052449545,2,48.0,Proven Optimal (Gap = 0%)
