Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_8,8,700000,800000,821,781807,782628,82628,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,821,800000,800821,821,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,821,939012,939833,39833,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,821,1025093,1025914,25914,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,821,1113445,1114266,14266,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2085,102958,105043,105043,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2085,232818,234903,34903,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2085,541686,543771,143771,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2085,709755,711840,111840,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2085,864590,866675,66675,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2085,1181468,1183553,183553,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7883,63763,71646,71646,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7883,205677,213560,13560,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7883,513884,521767,121767,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7883,675529,683412,83412,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7883,819288,827171,27171,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7883,1153666,1161549,161549,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8042,78429,86471,86471,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8042,555229,563271,163271,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,8042,841305,849347,49347,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,10315,107661,117976,117976,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10315,544818,555133,155133,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,10315,873540,883855,83855,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2994,174549,177543,177543,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2994,581510,584504,184504,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2994,916947,919941,119941,Scheduled - Deadline Met,Yes,Yes,6.438442230224609,0.10730737050374349,2,60.0,Proven Optimal (Gap = 0%)
