Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,1904,1093741.0,1095645.0,95645.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,2017,39594.0,41611.0,41611.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,2017,67391.0,69408.0,19408.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,100000,150000,2017,147385.0,149402.0,49402.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,2017,196456.0,198473.0,48473.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,2017,216617.0,218634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,2017,280363.0,282380.0,32380.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,2017,311023.0,313040.0,13040.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,2017,379851.0,381868.0,31868.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,2017,406887.0,408904.0,8904.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,2017,,,,Optional Packets- Not Scheduled,No,N/A,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,2017,539187.0,541204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,2017,597983.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,2017,624927.0,626944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,2017,680001.0,682018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,2017,747887.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,2017,754772.0,756789.0,6789.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,2017,806319.0,808336.0,8336.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,2017,885840.0,887857.0,37857.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,2017,927403.0,929420.0,29420.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,2017,991096.0,993113.0,43113.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,2017,1027638.0,1029655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,2017,1097983.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,2017,1141096.0,1143113.0,43113.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,2017,1166017.0,1168034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2171,134067.0,136238.0,136238.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2171,576062.0,578233.0,178233.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2171,923299.0,925470.0,125470.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7012,155653.0,162665.0,162665.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7012,493822.0,500834.0,100834.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,7012,970239.0,977251.0,177251.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5794,169382.0,175176.0,175176.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5794,611186.0,616980.0,216980.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5794,917409.0,923203.0,123203.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,7987,24256.0,32243.0,32243.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7987,485739.0,493726.0,93726.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,7987,865557.0,873544.0,73544.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,175272.0,175872.0,175872.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,526046.0,526646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,600,990496.0,991096.0,191096.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10891,69504.0,80395.0,80395.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,10891,424529.0,435420.0,35420.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,10891,852455.0,863346.0,63346.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9223,80491.0,89714.0,89714.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,9223,600096.0,609319.0,209319.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,9223,843136.0,852359.0,52359.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2951,89810.0,92761.0,92761.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2951,409000.0,411951.0,11951.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2951,1011245.0,1014196.0,214196.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,11245,43822.0,55067.0,55067.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,11245,232916.0,244161.0,44161.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,11245,412047.0,423292.0,23292.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,11245,629155.0,640400.0,40400.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,11245,808432.0,819677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,11245,1066598.0,1077843.0,77843.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,6279,136334.0,142613.0,142613.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6279,282476.0,288755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,6279,569687.0,575966.0,175966.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,6279,673722.0,680001.0,80001.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6279,825612.0,831891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,6279,1029751.0,1036030.0,36030.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,94628.0,95228.0,95228.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,537891.0,538491.0,138491.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,989800.0,990400.0,190400.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1045,23115.0,24160.0,24160.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1045,423388.0,424433.0,24433.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1045,925566.0,926611.0,126611.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1675,92857.0,94532.0,94532.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1675,609415.0,611090.0,211090.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1675,1025963.0,1027638.0,227638.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,971,4772.0,5743.0,5743.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,971,244257.0,245228.0,45228.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,971,451709.0,452680.0,52680.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,971,657896.0,658867.0,58867.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,971,819773.0,820744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,971,1096916.0,1097887.0,97887.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,32339.0,32939.0,32939.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,538587.0,539187.0,139187.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,926707.0,927307.0,127307.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,10861,12158.0,23019.0,23019.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,10861,221905.0,232766.0,32766.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10861,435516.0,446377.0,46377.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,10861,658963.0,669824.0,69824.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,10861,945341.0,956202.0,156202.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10861,1044492.0,1055353.0,55353.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6119,127852.0,133971.0,133971.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6119,563472.0,569591.0,169591.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6119,911194.0,917313.0,117313.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1267,190417.0,191684.0,191684.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1267,524683.0,525950.0,125950.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,1267,956298.0,957565.0,157565.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6223,5839.0,12062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6223,507925.0,514148.0,114148.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,6223,800000.0,806223.0,6223.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2019,41707.0,43726.0,43726.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,2019,178029.0,180048.0,80048.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,2019,261245.0,263264.0,63264.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2019,381964.0,383983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,2019,404772.0,406791.0,6791.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,2019,591096.0,593115.0,93115.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2019,627040.0,629059.0,29059.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,2019,700000.0,702019.0,2019.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,2019,863442.0,865461.0,65461.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2019,993209.0,995228.0,95228.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,2019,1036126.0,1038145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,2019,1143209.0,1145228.0,45228.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,4253,35035.0,39288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4253,520334.0,524587.0,124587.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,4253,875640.0,879893.0,79893.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,6899,209718.0,216617.0,216617.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6899,500930.0,507829.0,107829.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,6899,1018968.0,1025867.0,225867.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,4676,0.0,4676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,4676,95324.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,100000,150000,4676,142613.0,147289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,4676,191684.0,196360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,4676,245324.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,250000,300000,4676,275591.0,280267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,4676,300000.0,304676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,4676,384079.0,388755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,400000,450000,4676,400000.0,404676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,4676,474442.0,479118.0,29118.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,4676,541300.0,545976.0,45976.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,550000,600000,4676,593211.0,597887.0,47887.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,4676,616980.0,621656.0,21656.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,4676,684079.0,688755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_15,3,700000,750000,4676,743115.0,747791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,4676,750000.0,754676.0,4676.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,4676,820840.0,825516.0,25516.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_18,3,850000,900000,4676,881068.0,885744.0,35744.0,Scheduled - Deadline Met,Yes,Yes,28.387796878814697,0.47312994798024494,2,56.0,Proven Optimal (Gap = 0%)
