Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,6,450000,500000,6066,486398.0,492464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,6066,507278.0,513344.0,13344.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6066,571547.0,577613.0,27613.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,6066,607621.0,613687.0,13687.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,6066,663263.0,669329.0,19329.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6066,701762.0,707828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,6066,750000.0,756066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,6066,814071.0,820137.0,20137.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6066,852464.0,858530.0,8530.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,6066,926334.0,932400.0,32400.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,6066,989855.0,995921.0,45921.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6066,1014696.0,1020762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,6066,1063445.0,1069511.0,19511.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,6066,1101762.0,1107828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6066,1151762.0,1157828.0,7828.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,600,175821.0,176421.0,176421.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,607021.0,607621.0,207621.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,851768.0,852368.0,52368.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,1666,0.0,1666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,1666,56858.0,58524.0,8524.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,1666,128904.0,130570.0,30570.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,1666,178031.0,179697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,1666,200000.0,201666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,1666,252168.0,253834.0,3834.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,1666,334721.0,336387.0,36387.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,1666,350000.0,351666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,1666,400000.0,401666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,1666,473361.0,475027.0,25027.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,1666,535670.0,537336.0,37336.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,1666,554496.0,556162.0,6162.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,1666,620382.0,622048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,1666,673868.0,675534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,1666,700000.0,701666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,1666,758500.0,760166.0,10166.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,1666,800000.0,801666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,1666,881272.0,882938.0,32938.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,1666,932496.0,934162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,1666,965746.0,967412.0,17412.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,1666,1009630.0,1011296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,1666,1086963.0,1088629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,1666,1100000.0,1101666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,1666,1150000.0,1151666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,870,44267.0,45137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,870,191068.0,191938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,870,222571.0,223441.0,23441.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,870,300000.0,300870.0,870.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,870,401762.0,402632.0,2632.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,870,539770.0,540640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,870,651598.0,652468.0,52468.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,870,719199.0,720069.0,20069.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,870,830893.0,831763.0,31763.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,870,973964.0,974834.0,74834.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,870,1013730.0,1014600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,870,1136245.0,1137115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,11371,117533.0,128904.0,128904.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11371,,,,Optional Packets- Not Scheduled,No,N/A,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,11371,869901.0,881272.0,81272.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10699,58524.0,69223.0,69223.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,10699,209438.0,220137.0,20137.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10699,416959.0,427658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,10699,652564.0,663263.0,63263.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,10699,803276.0,813975.0,13975.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10699,1039037.0,1049736.0,49736.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,2242,14016.0,16258.0,16258.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2242,97758.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,2242,145137.0,147379.0,47379.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,2242,159393.0,161635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2242,220233.0,222475.0,22475.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,2242,274931.0,277173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,2242,347758.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2242,351762.0,354004.0,4004.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,2242,406945.0,409187.0,9187.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,2242,494426.0,496668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2242,537432.0,539674.0,39674.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,2242,588984.0,591226.0,41226.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,2242,600000.0,602242.0,2242.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2242,675630.0,677872.0,27872.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,2242,747758.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,2242,756162.0,758404.0,8404.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2242,828555.0,830797.0,30797.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,2242,897758.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,2242,921894.0,924136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2242,996017.0,998259.0,48259.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,2242,1011392.0,1013634.0,13634.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,2242,1061107.0,1063349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2242,1107924.0,1110166.0,10166.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,2242,1192368.0,1194610.0,44610.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,8226,22516.0,30742.0,30742.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8226,437997.0,446223.0,46223.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,8226,820233.0,828459.0,28459.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,950,96712.0,97662.0,97662.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,950,556258.0,557208.0,157208.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,950,988905.0,989855.0,189855.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6845,80775.0,87620.0,87620.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,6845,521616.0,528461.0,128461.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,6845,976348.0,983193.0,183193.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10855,,,,Optional Packets- Not Scheduled,No,N/A,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,10855,558722.0,569577.0,169577.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,10855,948805.0,959660.0,159660.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1316,95300.0,96616.0,96616.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,1316,605609.0,606925.0,206925.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,1316,986656.0,987972.0,187972.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,7113,151443.0,158556.0,158556.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7113,223537.0,230650.0,30650.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,7113,528557.0,535670.0,135670.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,7113,689243.0,696356.0,96356.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7113,,,,Optional Packets- Not Scheduled,No,N/A,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,7113,1069511.0,1076624.0,76624.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3271,91933.0,95204.0,95204.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,3271,602242.0,605513.0,205513.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,3271,983289.0,986560.0,186560.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,1778,173947.0,175725.0,175725.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1778,569673.0,571451.0,171451.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1778,849894.0,851672.0,51672.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,5294,75385.0,80679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,5294,277173.0,282467.0,82467.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,5294,496668.0,501962.0,101962.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,5294,634933.0,640227.0,40227.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,5294,959756.0,965050.0,165050.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,5294,1033647.0,1038941.0,38941.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,5220,32352.0,37572.0,37572.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,5220,502058.0,507278.0,107278.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5220,837946.0,843166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6503,37668.0,44171.0,44171.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,6503,242021.0,248524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6503,427754.0,434257.0,34257.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6503,613783.0,620286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,6503,900000.0,906503.0,106503.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6503,1076720.0,1083223.0,83223.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,3548,170303.0,173851.0,173851.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,3548,248620.0,252168.0,52168.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3548,434353.0,437901.0,37901.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,3548,696452.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,3548,914129.0,917677.0,117677.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3548,1083319.0,1086867.0,86867.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,2485,167722.0,170207.0,170207.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,2485,552011.0,554496.0,154496.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2485,843262.0,845747.0,45747.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,741,158652.0,159393.0,159393.0,Scheduled - Deadline Met,Yes,Yes,294.53930926322937,4.90898848772049,11,61.0,Gap Stable for 5 Checks
