Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,7,1000000,1100000,8645,1065515,1074160,74160,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8645,1174200,1182845,82845,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,2775,71932,74707,74707,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,2775,429066,431841,31841,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2775,943711,946486,146486,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4517,95483,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,4517,183779,188296,88296,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,4517,287233,291750,91750,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4517,338685,343202,43202,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,4517,456854,461371,61371,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,4517,568891,573408,73408,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4517,685542,690059,90059,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,4517,705789,710306,10306,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,4517,807123,811640,11640,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4517,948703,953220,53220,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,4517,1080045,1084562,84562,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,4517,1153135,1157652,57652,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,5693,8359,14052,14052,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,5693,165227,170920,70920,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5693,271599,277292,77292,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,5693,311352,317045,17045,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,5693,401210,406903,6903,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5693,582941,588634,88634,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,5693,611317,617010,17010,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,5693,700000,705693,5693,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5693,892882,898575,98575,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,5693,964924,970617,70617,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,5693,1074256,1079949,79949,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5693,1182941,1188634,88634,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1315,39671,40986,40986,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1315,300096,301411,101411,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,1315,508758,510073,110073,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1315,617106,618421,18421,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1315,900096,901411,101411,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,1315,1118625,1119940,119940,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1301,94086,95387,95387,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1301,441974,443275,43275,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1301,946582,947883,147883,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,28809,29409,29409,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,556587,557187,157187,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,921303,921903,121903,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,93390,93990,93990,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,573504,574104,174104,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,923328,923928,123928,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9510,125335,134845,134845,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,9510,229462,238972,38972,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,9510,444095,453605,53605,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9510,720439,729949,129949,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,9510,844742,854252,54252,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,9510,1120036,1129546,129546,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,7894,142976,150870,150870,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,7894,461467,469361,69361,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,7894,866184,874078,74078,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1459,153827,155286,155286,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1459,476282,477741,77741,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1459,882477,883936,83936,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1114,141766,142880,142880,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,1114,228252,229366,29366,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1114,400000,401114,1114,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1114,787182,788296,188296,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,1114,920093,921207,121207,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1114,1097461,1098575,98575,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,1099,22241,23340,23340,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1099,318904,320003,120003,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,1099,410026,411125,11125,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,1099,601763,602862,2862,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1099,924024,925123,125123,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,1099,1096266,1097365,97365,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2765,150966,153731,153731,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2765,505897,508662,108662,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,2765,877333,880098,80098,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2931,54601,57532,57532,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2931,406999,409930,9930,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2931,940684,943615,143615,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6729,134941,141670,141670,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,6729,291846,298575,98575,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,6729,469457,476186,76186,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6729,780357,787086,187086,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,6729,859359,866088,66088,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,6729,1101763,1108492,108492,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3057,82843,85900,85900,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3057,453701,456758,56758,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3057,937531,940588,140588,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,1329,38246,39575,39575,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,1329,182354,183683,83683,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1329,298671,300000,100000,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,1329,398671,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,1329,427641,428970,28970,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1329,588730,590059,90059,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,1329,684117,685446,85446,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,1329,778932,780261,80261,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1329,898671,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,1329,921903,923232,23232,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,1329,1098671,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1329,1188730,1190059,90059,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,628,60370,60998,60998,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,628,443371,443999,43999,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,628,947979,948607,148607,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4537,41082,45619,45619,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4537,538267,542804,142804,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4537,932898,937435,137435,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2646,57628,60274,60274,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2646,551562,554208,154208,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2646,1062869,1065515,265515,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7027,47478,54505,54505,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7027,510169,517196,117196,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,7027,800000,807027,7027,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9941,100096,110037,110037,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,9941,200000,209941,9941,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,9941,431937,441878,41878,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9941,710402,720343,120343,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,9941,834705,844646,44646,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,9941,1108588,1118529,118529,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3063,68773,71836,71836,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3063,542900,545963,145963,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3063,874174,877237,77237,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5277,23436,28713,28713,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5277,523049,528326,128326,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5277,826996,832273,32273,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2187,80560,82747,82747,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2187,554304,556491,156491,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2187,880194,882381,82381,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,7583,61094,68677,68677,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,7583,419962,427545,27545,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7583,925219,932802,132802,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,7997,14148,22145,22145,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,7997,218396,226393,26393,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7997,487959,495956,95956,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,7997,627258,635255,35255,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,7997,970713,978710,178710,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7997,1166107,1174104,174104,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5661,74803,80464,80464,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5661,517292,522953,122953,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,5661,821239,826900,26900,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1667,45715,47382,47382,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,1667,188392,190059,90059,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,1667,226489,228156,28156,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1667,317141,318808,18808,Scheduled - Deadline Met,Yes,Yes,6.911093711853027,0.11518489519755046,2,55.0,Proven Optimal (Gap = 0%)
