Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,6,400000,800000,859,539850,540709,140709,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,859,876442,877301,77301,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4723,30833,35556,35556,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4723,471812,476535,76535,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4723,863391,868114,68114,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,6505,5655,12160,12160,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6505,171588,178093,78093,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,6505,227035,233540,33540,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,6505,340254,346759,46759,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6505,480853,487358,87358,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,6505,582273,588778,88778,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,6505,670506,677011,77011,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6505,733031,739536,39536,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,6505,842660,849165,49165,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,6505,955773,962278,62278,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6505,1069623,1076128,76128,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,6505,1154824,1161329,61329,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,751,1222,1973,1973,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,751,288027,288778,88778,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,751,455390,456141,56141,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,751,700000,700751,100751,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,751,857545,858296,58296,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,751,1005173,1005924,5924,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3954,106587,110541,110541,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3954,522447,526401,126401,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3954,922459,926413,126413,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
