Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,200000,400000,2014,217553,219567,19567,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2014,426789,428803,28803,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,2014,666836,668850,68850,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,2014,908559,910573,110573,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2014,1145161,1147175,147175,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,6208,109957,116165,116165,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6208,263417,269625,69625,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,6208,570668,576876,176876,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,6208,679366,685574,85574,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6208,828935,835143,35143,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,6208,1057740,1063948,63948,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,905,128287,129192,129192,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,905,491279,492184,92184,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,905,891826,892731,92731,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2311,46954,49265,49265,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2311,542562,544873,144873,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2311,938138,940449,140449,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7897,17672,25569,25569,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7897,428899,436796,36796,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,7897,930145,938042,138042,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2184,86333,88517,88517,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2184,595087,597271,197271,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,2184,983671,985855,185855,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4744,62059,66803,66803,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,4744,166167,170911,70911,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,200000,300000,4744,212713,217457,17457,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4744,333860,338604,38604,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,4744,452264,457008,57008,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,500000,600000,4744,565828,570572,70572,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4744,620522,625266,25266,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,4744,702825,707569,7569,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,800000,900000,4744,806745,811489,11489,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4744,961029,965773,65773,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,4744,1050165,1054909,54909,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,1100000,1200000,4744,1100000,1104744,4744,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1281,66899,68180,68180,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1281,200049,201330,1330,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,1281,400000,401281,1281,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1281,625362,626643,26643,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1281,868151,869432,69432,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,1281,1034263,1035544,35544,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,89309,89909,89909,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,486548,487148,87148,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,600,940545,941145,141145,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6598,132017,138615,138615,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6598,505437,512035,112035,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,6598,974856,981454,181454,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2554,83683,86237,86237,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2554,608910,611464,211464,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2554,1009083,1011637,211637,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,2518,4131,6649,6649,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,50000,100000,2518,59445,61963,11963,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2518,147482,150000,50000,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,150000,200000,2518,186135,188653,38653,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,2518,205557,208075,8075,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2518,288399,290917,40917,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,2518,306956,309474,9474,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,350000,400000,2518,397482,400000,50000,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2518,405508,408026,8026,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,450000,500000,2518,492184,494702,44702,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,2518,529318,531836,31836,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2518,554227,556745,6745,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,2518,615595,618113,18113,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,650000,700000,2518,697482,700000,50000,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2518,711796,714314,14314,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,2518,756956,759474,9474,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,800000,850000,2518,804131,806649,6649,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2518,896958,899476,49476,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,2518,947482,950000,50000,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,950000,1000000,2518,989986,992504,42504,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2518,1022662,1025180,25180,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,2518,1097482,1100000,50000,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,2518,1108971,1111489,11489,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2518,1188399,1190917,40917,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7822,68276,76098,76098,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,7822,576972,584794,184794,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,7822,953111,960933,160933,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6447,25665,32112,32112,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6447,457104,463551,63551,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6447,869528,875975,75975,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,9083,116261,125344,125344,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,9083,474522,483605,83605,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9083,837974,847057,47057,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2087,179917,182004,182004,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2087,536572,538659,138659,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2087,889643,891730,91730,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,4035,0,4035,4035,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,4035,55314,59349,9349,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,4035,143351,147386,47386,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,4035,182004,186039,36039,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,4035,201426,205461,5461,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,4035,284268,288303,38303,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,4035,302825,306860,6860,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,4035,350000,354035,4035,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,4035,401377,405412,5412,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,4035,487244,491279,41279,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,4035,525187,529222,29222,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,4035,550096,554131,4131,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,4035,611464,615499,15499,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,4035,675331,679366,29366,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,4035,707665,711700,11700,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,4035,750000,754035,4035,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,4035,800000,804035,4035,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,4035,892827,896862,46862,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,4035,941241,945276,45276,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,4035,985855,989890,39890,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,4035,1018531,1022566,22566,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,4035,1076997,1081032,31032,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,4035,1104840,1108875,8875,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,4035,1184268,1188303,38303,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,8044,101817,109861,109861,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,8044,248892,256936,56936,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,8044,463647,471691,71691,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,8044,658696,666740,66740,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,8044,814410,822454,22454,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,8044,1035640,1043684,43684,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2639,44219,46858,46858,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2639,269721,272360,72360,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,2639,471787,474426,74426,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2639,635726,638365,38365,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2639,835239,837878,37878,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,2639,1055005,1057644,57644,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7393,76194,83587,83587,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,7393,585381,592774,192774,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,7393,915907,923300,123300,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6289,6745,13034,13034,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6289,257032,263321,63321,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,6289,445879,452168,52168,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6289,668946,675235,75235,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6289,822550,828839,28839,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,6289,1043780,1050069,50069,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,2217,35033,37250,37250,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,2217,188749,190966,90966,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,2217,243754,245971,45971,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,2217,347687,349904,49904,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,2217,408122,410339,10339,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,500000,600000,2217,592774,594991,94991,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,2217,618209,620426,20426,Scheduled - Deadline Met,Yes,Yes,65.17354249954224,1.0862257083257039,2,66.0,Proven Optimal (Gap = 0%)
