Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,5,200000,400000,1879,256700,258579,58579,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1879,427852,429731,29731,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,1879,698121,700000,100000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1879,807741,809620,9620,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1879,1078078,1079957,79957,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,25341,25941,25941,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,488110,488710,88710,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,831447,832047,32047,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,11821,89421,101242,101242,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11821,209018,220839,20839,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,11821,534375,546196,146196,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,11821,627348,639169,39169,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11821,860499,872320,72320,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,11821,1011482,1023303,23303,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,6413,47580,53993,53993,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,6413,114335,120748,20748,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,6413,236566,242979,42979,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,6413,348722,355135,55135,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,6413,411768,418181,18181,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,6413,555479,561892,61892,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,6413,650096,656509,56509,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,6413,706659,713072,13072,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,6413,824938,831351,31351,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,6413,942519,948932,48932,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,6413,1065775,1072188,72188,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,6413,1187547,1193960,93960,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10453,162206,172659,172659,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,10453,597128,607581,207581,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,10453,965236,975689,175689,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3810,42095,45905,45905,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,3810,85611,89421,39421,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,100000,150000,3810,110429,114239,14239,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3810,178587,182397,32397,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,3810,232660,236470,36470,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,3810,250000,253810,3810,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3810,344816,348626,48626,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,3810,370597,374407,24407,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,3810,400000,403810,3810,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3810,488806,492616,42616,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,3810,530565,534375,34375,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,3810,587987,591797,41797,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3810,646190,650000,50000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,3810,668330,672140,22140,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,3810,700000,703810,3810,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3810,779902,783712,33712,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,3810,820313,824123,24123,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,3810,896029,899839,49839,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3810,938613,942423,42423,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,3810,996190,1000000,50000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,3810,1039658,1043468,43468,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3810,1080975,1084785,34785,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,3810,1146190,1150000,50000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,3810,1196190,1200000,50000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5040,172755,177795,177795,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5040,504437,509477,109477,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5040,848545,853585,53585,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1596,194914,196510,196510,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1596,485026,486622,86622,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1596,979234,980830,180830,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,177891,178491,178491,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,703810,704410,304410,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,600,895429,896029,96029,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,3545,1975,5520,5520,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,3545,120844,124389,24389,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3545,205202,208747,8747,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,3545,366956,370501,70501,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,3545,442474,446019,46019,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3545,572621,576166,76166,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,3545,612419,615964,15964,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,3545,795533,799078,99078,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3545,856858,860403,60403,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,3545,975689,979234,79234,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,3545,1072284,1075829,75829,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3545,1172181,1175726,75726,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,3465,126096,129561,129561,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,3465,200000,203465,3465,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,3465,569060,572525,172525,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3465,775622,779087,179087,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,3465,960753,964218,164218,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,3465,1043564,1047029,47029,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4046,150095,154141,154141,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4046,607677,611723,211723,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4046,923563,927609,127609,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,125400,126000,126000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,446115,446715,46715,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,937917,938517,138517,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3519,154237,157756,157756,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3519,509573,513092,113092,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3519,931391,934910,134910,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,826,149173,149999,149999,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,826,203561,204387,4387,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,826,429827,430653,30653,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,826,799174,800000,200000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,826,964314,965140,165140,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,826,1080053,1080879,80879,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3081,82434,85515,85515,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3081,481849,484930,84930,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,3081,853681,856762,56762,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,124704,125304,125304,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,486718,487318,87318,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,802098,802698,2698,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2698,54089,56787,56787,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,2698,197302,200000,100000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,2698,253906,256604,56604,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2698,383424,386122,86122,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,2698,406040,408738,8738,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,2698,513092,515790,15790,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2698,672236,674934,74934,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,2698,765756,768454,68454,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,2698,804947,807645,7645,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2698,981671,984369,84369,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,2698,1097302,1100000,100000,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,2698,1111384,1114082,14082,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2038,68608,70646,70646,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2038,342682,344720,144720,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,2038,403906,405944,5944,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2038,763622,765660,165660,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2038,916194,918232,118232,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,2038,1194056,1196094,196094,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,9037,32962,41999,41999,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9037,472716,481753,81753,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,9037,809716,818753,18753,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6976,142101,149077,149077,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6976,335610,342586,142586,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,6976,561988,568964,168964,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6976,768550,775526,175526,Scheduled - Deadline Met,Yes,Yes,11.879854202270508,0.1979975700378418,2,59.0,Proven Optimal (Gap = 0%)
