Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F37,P37_10,M,900000,1000000,6069,901762.0,907831.0,92169.0
1,F37,P37_11,M,1000000,1100000,6069,1007884.0,1013953.0,86047.0
1,F37,P37_12,O,1100000,1200000,6069,,,
1,F39,P39_1,O,0,50000,7884,,,
1,F39,P39_2,M,50000,100000,7884,50000.0,57884.0,42116.0
1,F39,P39_3,M,100000,150000,7884,100000.0,107884.0,42116.0
1,F39,P39_4,O,150000,200000,7884,,,
1,F39,P39_5,M,200000,250000,7884,200000.0,207884.0,42116.0
1,F39,P39_6,M,250000,300000,7884,250000.0,257884.0,42116.0
1,F39,P39_7,O,300000,350000,7884,,,
1,F39,P39_8,M,350000,400000,7884,350000.0,357884.0,42116.0
1,F39,P39_9,M,400000,450000,7884,400000.0,407884.0,42116.0
1,F39,P39_10,O,450000,500000,7884,,,
1,F39,P39_11,M,500000,550000,7884,500000.0,507884.0,42116.0
1,F39,P39_12,M,550000,600000,7884,550000.0,557884.0,42116.0
1,F39,P39_13,O,600000,650000,7884,,,
1,F39,P39_14,M,650000,700000,7884,650000.0,657884.0,42116.0
1,F39,P39_15,M,700000,750000,7884,700000.0,707884.0,42116.0
1,F39,P39_16,O,750000,800000,7884,,,
1,F39,P39_17,M,800000,850000,7884,800000.0,807884.0,42116.0
1,F39,P39_18,M,850000,900000,7884,850000.0,857884.0,42116.0
1,F39,P39_19,O,900000,950000,7884,,,
1,F39,P39_20,M,950000,1000000,7884,950000.0,957884.0,42116.0
1,F39,P39_21,M,1000000,1050000,7884,1000000.0,1007884.0,42116.0
1,F39,P39_22,O,1050000,1100000,7884,,,
1,F39,P39_23,M,1100000,1150000,7884,1100000.0,1107884.0,42116.0
1,F39,P39_24,M,1150000,1200000,7884,1150000.0,1157884.0,42116.0
1,F4,P4_1,M,0,50000,1762,0.0,1762.0,48238.0
1,F4,P4_2,M,50000,100000,1762,57884.0,59646.0,40354.0
1,F4,P4_3,O,100000,150000,1762,,,
1,F4,P4_4,M,150000,200000,1762,150000.0,151762.0,48238.0
1,F4,P4_5,M,200000,250000,1762,207884.0,209646.0,40354.0
1,F4,P4_6,O,250000,300000,1762,,,
1,F4,P4_7,M,300000,350000,1762,300000.0,301762.0,48238.0
1,F4,P4_8,M,350000,400000,1762,357884.0,359646.0,40354.0
1,F4,P4_9,O,400000,450000,1762,,,
1,F4,P4_10,M,450000,500000,1762,450000.0,451762.0,48238.0
1,F4,P4_11,M,500000,550000,1762,507884.0,509646.0,40354.0
1,F4,P4_12,O,550000,600000,1762,,,
1,F4,P4_13,M,600000,650000,1762,600000.0,601762.0,48238.0
1,F4,P4_14,M,650000,700000,1762,657884.0,659646.0,40354.0
1,F4,P4_15,O,700000,750000,1762,,,
1,F4,P4_16,M,750000,800000,1762,750000.0,751762.0,48238.0
1,F4,P4_17,M,800000,850000,1762,807884.0,809646.0,40354.0
1,F4,P4_18,O,850000,900000,1762,,,
1,F4,P4_19,M,900000,950000,1762,900000.0,901762.0,48238.0
1,F4,P4_20,M,950000,1000000,1762,957884.0,959646.0,40354.0
1,F4,P4_21,O,1000000,1050000,1762,,,
1,F4,P4_22,M,1050000,1100000,1762,1050000.0,1051762.0,48238.0
1,F4,P4_23,M,1100000,1150000,1762,1107884.0,1109646.0,40354.0
1,F4,P4_24,O,1150000,1200000,1762,,,
1,F40,P40_1,O,0,400000,6717,,,
1,F40,P40_2,M,400000,800000,6717,436715.0,443432.0,356568.0
1,F40,P40_3,M,800000,1200000,6717,814224.0,820941.0,379059.0
1,F41,P41_1,M,0,400000,1507,39644.0,41151.0,358849.0
1,F41,P41_2,O,400000,800000,1507,,,
1,F41,P41_3,M,800000,1200000,1507,831329.0,832836.0,367164.0
1,F44,P44_1,M,0,400000,11989,23182.0,35171.0,364829.0
1,F44,P44_2,M,400000,800000,11989,424726.0,436715.0,363285.0
1,F44,P44_3,O,800000,1200000,11989,,,
2,F1,P1_1,M,0,400000,2225,24156.0,26381.0,373619.0
2,F1,P1_2,O,400000,800000,2225,,,
2,F1,P1_3,M,800000,1200000,2225,821942.0,824167.0,375833.0
2,F11,P11_1,O,0,200000,9553,,,
2,F11,P11_2,M,200000,400000,9553,212389.0,221942.0,178058.0
2,F11,P11_3,M,400000,600000,9553,405507.0,415060.0,184940.0
2,F11,P11_4,O,600000,800000,9553,,,
2,F11,P11_5,M,800000,1000000,9553,812389.0,821942.0,178058.0
2,F11,P11_6,M,1000000,1200000,9553,1005507.0,1015060.0,184940.0
2,F2,P2_1,M,0,100000,1822,8704.0,10526.0,89474.0
2,F2,P2_2,M,100000,200000,1822,103685.0,105507.0,94493.0
2,F2,P2_3,O,200000,300000,1822,,,
2,F2,P2_4,M,300000,400000,1822,308704.0,310526.0,89474.0
2,F2,P2_5,M,400000,500000,1822,403685.0,405507.0,94493.0
2,F2,P2_6,O,500000,600000,1822,,,
2,F2,P2_7,M,600000,700000,1822,608704.0,610526.0,89474.0
2,F2,P2_8,M,700000,800000,1822,703685.0,705507.0,94493.0
2,F2,P2_9,O,800000,900000,1822,,,
2,F2,P2_10,M,900000,1000000,1822,908704.0,910526.0,89474.0
2,F2,P2_11,M,1000000,1100000,1822,1003685.0,1005507.0,94493.0
2,F2,P2_12,O,1100000,1200000,1822,,,
2,F31,P31_1,O,0,100000,3685,,,
2,F31,P31_2,M,100000,200000,3685,100000.0,103685.0,96315.0
2,F31,P31_3,M,200000,300000,3685,208704.0,212389.0,87611.0
2,F31,P31_4,O,300000,400000,3685,,,
2,F31,P31_5,M,400000,500000,3685,400000.0,403685.0,96315.0
2,F31,P31_6,M,500000,600000,3685,508704.0,512389.0,87611.0
2,F31,P31_7,O,600000,700000,3685,,,
2,F31,P31_8,M,700000,800000,3685,700000.0,703685.0,96315.0
2,F31,P31_9,M,800000,900000,3685,808704.0,812389.0,87611.0
2,F31,P31_10,O,900000,1000000,3685,,,
2,F31,P31_11,M,1000000,1100000,3685,1000000.0,1003685.0,96315.0
2,F31,P31_12,M,1100000,1200000,3685,1108704.0,1112389.0,87611.0
2,F33,P33_1,M,0,50000,1529,0.0,1529.0,48471.0
2,F33,P33_2,M,50000,100000,1529,50000.0,51529.0,48471.0
2,F33,P33_3,O,100000,150000,1529,,,
2,F33,P33_4,M,150000,200000,1529,150000.0,151529.0,48471.0
2,F33,P33_5,M,200000,250000,1529,200000.0,201529.0,48471.0
2,F33,P33_6,O,250000,300000,1529,,,
2,F33,P33_7,M,300000,350000,1529,300000.0,301529.0,48471.0
2,F33,P33_8,M,350000,400000,1529,350000.0,351529.0,48471.0
2,F33,P33_9,O,400000,450000,1529,,,
2,F33,P33_10,M,450000,500000,1529,450000.0,451529.0,48471.0
2,F33,P33_11,M,500000,550000,1529,500000.0,501529.0,48471.0
2,F33,P33_12,O,550000,600000,1529,,,
2,F33,P33_13,M,600000,650000,1529,600000.0,601529.0,48471.0
2,F33,P33_14,M,650000,700000,1529,650000.0,651529.0,48471.0
2,F33,P33_15,O,700000,750000,1529,,,
2,F33,P33_16,M,750000,800000,1529,750000.0,751529.0,48471.0
2,F33,P33_17,M,800000,850000,1529,800000.0,801529.0,48471.0
2,F33,P33_18,O,850000,900000,1529,,,
2,F33,P33_19,M,900000,950000,1529,900000.0,901529.0,48471.0
2,F33,P33_20,M,950000,1000000,1529,950000.0,951529.0,48471.0
2,F33,P33_21,O,1000000,1050000,1529,,,
2,F33,P33_22,M,1050000,1100000,1529,1050000.0,1051529.0,48471.0
2,F33,P33_23,M,1100000,1150000,1529,1100000.0,1101529.0,48471.0
2,F33,P33_24,O,1150000,1200000,1529,,,
2,F34,P34_1,M,0,200000,2553,10526.0,13079.0,186921.0
2,F34,P34_2,O,200000,400000,2553,,,
2,F34,P34_3,M,400000,600000,2553,415060.0,417613.0,182387.0
2,F34,P34_4,M,600000,800000,2553,610526.0,613079.0,186921.0
2,F34,P34_5,O,800000,1000000,2553,,,
2,F34,P34_6,M,1000000,1200000,2553,1015060.0,1017613.0,182387.0
2,F36,P36_1,M,0,200000,1411,13079.0,14490.0,185510.0
2,F36,P36_2,O,200000,400000,1411,,,
2,F36,P36_3,M,400000,600000,1411,417613.0,419024.0,180976.0
2,F36,P36_4,M,600000,800000,1411,613079.0,614490.0,185510.0
2,F36,P36_5,O,800000,1000000,1411,,,
2,F36,P36_6,M,1000000,1200000,1411,1017613.0,1019024.0,180976.0
2,F43,P43_1,M,0,400000,9666,14490.0,24156.0,375844.0
2,F43,P43_2,M,400000,800000,9666,419024.0,428690.0,371310.0
2,F43,P43_3,O,800000,1200000,9666,,,
2,F47,P47_1,M,0,100000,7175,1529.0,8704.0,91296.0
2,F47,P47_2,O,100000,200000,7175,,,
2,F47,P47_3,M,200000,300000,7175,201529.0,208704.0,91296.0
2,F47,P47_4,M,300000,400000,7175,301529.0,308704.0,91296.0
2,F47,P47_5,O,400000,500000,7175,,,
2,F47,P47_6,M,500000,600000,7175,501529.0,508704.0,91296.0
2,F47,P47_7,M,600000,700000,7175,601529.0,608704.0,91296.0
2,F47,P47_8,O,700000,800000,7175,,,
2,F47,P47_9,M,800000,900000,7175,801529.0,808704.0,91296.0
2,F47,P47_10,M,900000,1000000,7175,901529.0,908704.0,91296.0
2,F47,P47_11,O,1000000,1100000,7175,,,
2,F47,P47_12,M,1100000,1200000,7175,1101529.0,1108704.0,91296.0
3,F12,P12_1,M,0,50000,1883,0.0,1883.0,48117.0
3,F12,P12_2,M,50000,100000,1883,50000.0,51883.0,48117.0
3,F12,P12_3,O,100000,150000,1883,,,
3,F12,P12_4,M,150000,200000,1883,150000.0,151883.0,48117.0
3,F12,P12_5,M,200000,250000,1883,200000.0,201883.0,48117.0
3,F12,P12_6,O,250000,300000,1883,,,
3,F12,P12_7,M,300000,350000,1883,300000.0,301883.0,48117.0
3,F12,P12_8,M,350000,400000,1883,350000.0,351883.0,48117.0
3,F12,P12_9,O,400000,450000,1883,,,
3,F12,P12_10,M,450000,500000,1883,450000.0,451883.0,48117.0
3,F12,P12_11,M,500000,550000,1883,500000.0,501883.0,48117.0
3,F12,P12_12,O,550000,600000,1883,,,
3,F12,P12_13,M,600000,650000,1883,600000.0,601883.0,48117.0
3,F12,P12_14,M,650000,700000,1883,650000.0,651883.0,48117.0
3,F12,P12_15,O,700000,750000,1883,,,
3,F12,P12_16,M,750000,800000,1883,750000.0,751883.0,48117.0
3,F12,P12_17,M,800000,850000,1883,800000.0,801883.0,48117.0
3,F12,P12_18,O,850000,900000,1883,,,
3,F12,P12_19,M,900000,950000,1883,900000.0,901883.0,48117.0
3,F12,P12_20,M,950000,1000000,1883,950000.0,951883.0,48117.0
3,F12,P12_21,O,1000000,1050000,1883,,,
3,F12,P12_22,M,1050000,1100000,1883,1050000.0,1051883.0,48117.0
3,F12,P12_23,M,1100000,1150000,1883,1100000.0,1101883.0,48117.0
3,F12,P12_24,O,1150000,1200000,1883,,,
3,F13,P13_1,O,0,200000,1077,,,
3,F13,P13_2,M,200000,400000,1077,209545.0,210622.0,189378.0
3,F13,P13_3,M,400000,600000,1077,405150.0,406227.0,193773.0
3,F13,P13_4,O,600000,800000,1077,,,
3,F13,P13_5,M,800000,1000000,1077,809545.0,810622.0,189378.0
3,F13,P13_6,M,1000000,1200000,1077,1005150.0,1006227.0,193773.0
3,F20,P20_1,M,0,200000,6323,1883.0,8206.0,191794.0
3,F20,P20_2,M,200000,400000,6323,201883.0,208206.0,191794.0
3,F20,P20_3,O,400000,600000,6323,,,
3,F20,P20_4,M,600000,800000,6323,601883.0,608206.0,191794.0
3,F20,P20_5,M,800000,1000000,6323,801883.0,808206.0,191794.0
3,F20,P20_6,O,1000000,1200000,6323,,,
3,F25,P25_1,M,0,200000,3811,8206.0,12017.0,187983.0
3,F25,P25_2,O,200000,400000,3811,,,
3,F25,P25_3,M,400000,600000,3811,400000.0,403811.0,196189.0
3,F25,P25_4,M,600000,800000,3811,608206.0,612017.0,187983.0
3,F25,P25_5,O,800000,1000000,3811,,,
3,F25,P25_6,M,1000000,1200000,3811,1000000.0,1003811.0,196189.0
3,F3,P3_1,O,0,200000,1339,,,
3,F3,P3_2,M,200000,400000,1339,208206.0,209545.0,190455.0
3,F3,P3_3,M,400000,600000,1339,403811.0,405150.0,194850.0
3,F3,P3_4,O,600000,800000,1339,,,
3,F3,P3_5,M,800000,1000000,1339,808206.0,809545.0,190455.0
3,F3,P3_6,M,1000000,1200000,1339,1003811.0,1005150.0,194850.0
3,F46,P46_1,O,0,400000,600,,,
3,F46,P46_2,M,400000,800000,600,421356.0,421956.0,378044.0
3,F46,P46_3,M,800000,1200000,600,815618.0,816218.0,383782.0
3,F6,P6_1,O,0,400000,4996,,,
3,F6,P6_2,M,400000,800000,4996,416360.0,421356.0,378644.0
3,F6,P6_3,M,800000,1200000,4996,810622.0,815618.0,384382.0
3,F7,P7_1,M,0,400000,10133,12017.0,22150.0,377850.0
3,F7,P7_2,M,400000,800000,10133,406227.0,416360.0,383640.0
3,F7,P7_3,O,800000,1200000,10133,,,
4,F21,P21_1,M,0,400000,600,2939.0,3539.0,396461.0
4,F21,P21_2,M,400000,800000,600,400973.0,401573.0,398427.0
4,F21,P21_3,O,800000,1200000,600,,,
4,F24,P24_1,O,0,200000,973,,,
4,F24,P24_2,M,200000,400000,973,200000.0,200973.0,199027.0
4,F24,P24_3,M,400000,600000,973,400000.0,400973.0,199027.0
4,F24,P24_4,O,600000,800000,973,,,
4,F24,P24_5,M,800000,1000000,973,800000.0,800973.0,199027.0
4,F24,P24_6,M,1000000,1200000,973,1000000.0,1000973.0,199027.0
4,F38,P38_1,M,0,400000,2939,0.0,2939.0,397061.0
4,F38,P38_2,O,400000,800000,2939,,,
4,F38,P38_3,M,800000,1200000,2939,800973.0,803912.0,396088.0
5,F18,P18_1,M,0,200000,3303,4505.0,7808.0,192192.0
5,F18,P18_2,M,200000,400000,3303,200000.0,203303.0,196697.0
5,F18,P18_3,O,400000,600000,3303,,,
5,F18,P18_4,M,600000,800000,3303,604505.0,607808.0,192192.0
5,F18,P18_5,M,800000,1000000,3303,800000.0,803303.0,196697.0
5,F18,P18_6,O,1000000,1200000,3303,,,
5,F22,P22_1,M,0,200000,4505,0.0,4505.0,195495.0
5,F22,P22_2,O,200000,400000,4505,,,
5,F22,P22_3,M,400000,600000,4505,400000.0,404505.0,195495.0
5,F22,P22_4,M,600000,800000,4505,600000.0,604505.0,195495.0
5,F22,P22_5,O,800000,1000000,4505,,,
5,F22,P22_6,M,1000000,1200000,4505,1000000.0,1004505.0,195495.0
5,F27,P27_1,O,0,400000,2241,,,
5,F27,P27_2,M,400000,800000,2241,416382.0,418623.0,381377.0
5,F27,P27_3,M,800000,1200000,2241,807002.0,809243.0,390757.0
5,F29,P29_1,M,0,400000,3699,19685.0,23384.0,376616.0
5,F29,P29_2,O,400000,800000,3699,,,
5,F29,P29_3,M,800000,1200000,3699,803303.0,807002.0,392998.0
5,F42,P42_1,M,0,400000,11877,7808.0,19685.0,380315.0
5,F42,P42_2,M,400000,800000,11877,404505.0,416382.0,383618.0
5,F42,P42_3,O,800000,1200000,11877,,,
5,F8,P8_1,O,0,400000,1826,,,
5,F8,P8_2,M,400000,800000,1826,418623.0,420449.0,379551.0
5,F8,P8_3,M,800000,1200000,1826,809243.0,811069.0,388931.0
6,F48,P48_1,M,0,400000,1631,0.0,1631.0,398369.0
6,F48,P48_2,M,400000,800000,1631,400000.0,401631.0,398369.0
6,F48,P48_3,O,800000,1200000,1631,,,
7,F15,P15_1,O,0,400000,2538,,,
7,F15,P15_2,M,400000,800000,2538,429509.0,432047.0,367953.0
7,F15,P15_3,M,800000,1200000,2538,827947.0,830485.0,369515.0
7,F16,P16_1,M,0,100000,8431,2381.0,10812.0,89188.0
7,F16,P16_2,O,100000,200000,8431,,,
7,F16,P16_3,M,200000,300000,8431,200000.0,208431.0,91569.0
7,F16,P16_4,M,300000,400000,8431,302381.0,310812.0,89188.0
7,F16,P16_5,O,400000,500000,8431,,,
7,F16,P16_6,M,500000,600000,8431,500000.0,508431.0,91569.0
7,F16,P16_7,M,600000,700000,8431,602381.0,610812.0,89188.0
7,F16,P16_8,O,700000,800000,8431,,,
7,F16,P16_9,M,800000,900000,8431,800000.0,808431.0,91569.0
7,F16,P16_10,M,900000,1000000,8431,902381.0,910812.0,89188.0
7,F16,P16_11,O,1000000,1100000,8431,,,
7,F16,P16_12,M,1100000,1200000,8431,1100000.0,1108431.0,91569.0
7,F17,P17_1,M,0,200000,10915,10812.0,21727.0,178273.0
7,F17,P17_2,M,200000,400000,10915,208431.0,219346.0,180654.0
7,F17,P17_3,O,400000,600000,10915,,,
7,F17,P17_4,M,600000,800000,10915,610812.0,621727.0,178273.0
7,F17,P17_5,M,800000,1000000,10915,808431.0,819346.0,180654.0
7,F17,P17_6,O,1000000,1200000,10915,,,
7,F23,P23_1,O,0,200000,877,,,
7,F23,P23_2,M,200000,400000,877,223716.0,224593.0,175407.0
7,F23,P23_3,M,400000,600000,877,419247.0,420124.0,179876.0
7,F23,P23_4,O,600000,800000,877,,,
7,F23,P23_5,M,800000,1000000,877,823716.0,824593.0,175407.0
7,F23,P23_6,M,1000000,1200000,877,1019247.0,1020124.0,179876.0
7,F28,P28_1,M,0,200000,6929,21727.0,28656.0,171344.0
7,F28,P28_2,O,200000,400000,6929,,,
7,F28,P28_3,M,400000,600000,6929,402381.0,409310.0,190690.0
7,F28,P28_4,M,600000,800000,6929,621727.0,628656.0,171344.0
7,F28,P28_5,O,800000,1000000,6929,,,
7,F28,P28_6,M,1000000,1200000,6929,1002381.0,1009310.0,190690.0
7,F30,P30_1,O,0,400000,3354,,,
7,F30,P30_2,M,400000,800000,3354,426155.0,429509.0,370491.0
7,F30,P30_3,M,800000,1200000,3354,824593.0,827947.0,372053.0
7,F35,P35_1,M,0,200000,5567,28656.0,34223.0,165777.0
7,F35,P35_2,O,200000,400000,5567,,,
7,F35,P35_3,M,400000,600000,5567,409310.0,414877.0,185123.0
7,F35,P35_4,M,600000,800000,5567,628656.0,634223.0,165777.0
7,F35,P35_5,O,800000,1000000,5567,,,
7,F35,P35_6,M,1000000,1200000,5567,1009310.0,1014877.0,185123.0
7,F45,P45_1,M,0,50000,2381,0.0,2381.0,47619.0
7,F45,P45_2,O,50000,100000,2381,,,
7,F45,P45_3,M,100000,150000,2381,100000.0,102381.0,47619.0
7,F45,P45_4,M,150000,200000,2381,150000.0,152381.0,47619.0
7,F45,P45_5,O,200000,250000,2381,,,
7,F45,P45_6,M,250000,300000,2381,250000.0,252381.0,47619.0
7,F45,P45_7,M,300000,350000,2381,300000.0,302381.0,47619.0
7,F45,P45_8,O,350000,400000,2381,,,
7,F45,P45_9,M,400000,450000,2381,400000.0,402381.0,47619.0
7,F45,P45_10,M,450000,500000,2381,450000.0,452381.0,47619.0
7,F45,P45_11,O,500000,550000,2381,,,
7,F45,P45_12,M,550000,600000,2381,550000.0,552381.0,47619.0
7,F45,P45_13,M,600000,650000,2381,600000.0,602381.0,47619.0
7,F45,P45_14,O,650000,700000,2381,,,
7,F45,P45_15,M,700000,750000,2381,700000.0,702381.0,47619.0
7,F45,P45_16,M,750000,800000,2381,750000.0,752381.0,47619.0
7,F45,P45_17,O,800000,850000,2381,,,
7,F45,P45_18,M,850000,900000,2381,850000.0,852381.0,47619.0
7,F45,P45_19,M,900000,950000,2381,900000.0,902381.0,47619.0
7,F45,P45_20,O,950000,1000000,2381,,,
7,F45,P45_21,M,1000000,1050000,2381,1000000.0,1002381.0,47619.0
7,F45,P45_22,M,1050000,1100000,2381,1050000.0,1052381.0,47619.0
7,F45,P45_23,O,1100000,1150000,2381,,,
7,F45,P45_24,M,1150000,1200000,2381,1150000.0,1152381.0,47619.0
7,F5,P5_1,M,0,400000,6031,34223.0,40254.0,359746.0
7,F5,P5_2,M,400000,800000,6031,420124.0,426155.0,373845.0
7,F5,P5_3,O,800000,1200000,6031,,,
7,F9,P9_1,O,0,200000,4370,,,
7,F9,P9_2,M,200000,400000,4370,219346.0,223716.0,176284.0
7,F9,P9_3,M,400000,600000,4370,414877.0,419247.0,180753.0
7,F9,P9_4,O,600000,800000,4370,,,
7,F9,P9_5,M,800000,1000000,4370,819346.0,823716.0,176284.0
7,F9,P9_6,M,1000000,1200000,4370,1014877.0,1019247.0,180753.0
