Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F6,P6_8,M,700000,800000,2262,700000.0,702262.0,97738.0
7,F1,P1_1,O,0,200000,7051,,,
7,F1,P1_2,M,200000,400000,7051,200000.0,207051.0,192949.0
7,F1,P1_3,O,400000,600000,7051,,,
7,F1,P1_4,M,600000,800000,7051,600000.0,607051.0,192949.0
7,F13,P13_1,O,0,100000,3096,,,
7,F13,P13_2,M,100000,200000,3096,100000.0,103096.0,96904.0
7,F13,P13_3,O,200000,300000,3096,,,
7,F13,P13_4,M,300000,400000,3096,300000.0,303096.0,96904.0
7,F13,P13_5,O,400000,500000,3096,,,
7,F13,P13_6,M,500000,600000,3096,500000.0,503096.0,96904.0
7,F13,P13_7,O,600000,700000,3096,,,
7,F13,P13_8,M,700000,800000,3096,700000.0,703096.0,96904.0
7,F21,P21_1,O,0,400000,1007,,,
7,F21,P21_2,M,400000,800000,1007,401993.0,403000.0,397000.0
7,F30,P30_1,O,0,400000,1993,,,
7,F30,P30_2,M,400000,800000,1993,400000.0,401993.0,398007.0
7,F37,P37_1,M,0,400000,5347,8451.0,13798.0,386202.0
7,F37,P37_2,O,400000,800000,5347,,,
7,F7,P7_1,M,0,400000,8451,0.0,8451.0,391549.0
7,F7,P7_2,O,400000,800000,8451,,,
7,F9,P9_1,O,0,200000,5320,,,
7,F9,P9_2,M,200000,400000,5320,207051.0,212371.0,187629.0
7,F9,P9_3,O,400000,600000,5320,,,
7,F9,P9_4,M,600000,800000,5320,607051.0,612371.0,187629.0
