Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F12,P12_8,O,350000,400000,4202,,,
6,F12,P12_9,M,400000,450000,4202,400000.0,404202.0,45798.0
6,F12,P12_10,O,450000,500000,4202,,,
6,F12,P12_11,O,500000,550000,4202,,,
6,F12,P12_12,M,550000,600000,4202,550000.0,554202.0,45798.0
6,F12,P12_13,O,600000,650000,4202,,,
6,F12,P12_14,O,650000,700000,4202,,,
6,F12,P12_15,M,700000,750000,4202,700000.0,704202.0,45798.0
6,F12,P12_16,O,750000,800000,4202,,,
6,F12,P12_17,O,800000,850000,4202,,,
6,F12,P12_18,M,850000,900000,4202,850000.0,854202.0,45798.0
6,F12,P12_19,O,900000,950000,4202,,,
6,F12,P12_20,O,950000,1000000,4202,,,
6,F12,P12_21,M,1000000,1050000,4202,1000000.0,1004202.0,45798.0
6,F12,P12_22,O,1050000,1100000,4202,,,
6,F12,P12_23,O,1100000,1150000,4202,,,
6,F12,P12_24,M,1150000,1200000,4202,1150000.0,1154202.0,45798.0
6,F16,P16_1,M,0,400000,7570,22935.0,30505.0,369495.0
6,F16,P16_2,O,400000,800000,7570,,,
6,F16,P16_3,O,800000,1200000,7570,,,
6,F20,P20_1,M,0,200000,6649,0.0,6649.0,193351.0
6,F20,P20_2,O,200000,400000,6649,,,
6,F20,P20_3,O,400000,600000,6649,,,
6,F20,P20_4,M,600000,800000,6649,600000.0,606649.0,193351.0
6,F20,P20_5,O,800000,1000000,6649,,,
6,F20,P20_6,O,1000000,1200000,6649,,,
6,F24,P24_1,O,0,400000,1508,,,
6,F24,P24_2,O,400000,800000,1508,,,
6,F24,P24_3,M,800000,1200000,1508,812531.0,814039.0,385961.0
6,F26,P26_1,M,0,400000,7723,15212.0,22935.0,377065.0
6,F26,P26_2,O,400000,800000,7723,,,
6,F26,P26_3,O,800000,1200000,7723,,,
6,F27,P27_1,O,0,400000,600,,,
6,F27,P27_2,O,400000,800000,600,,,
6,F27,P27_3,M,800000,1200000,600,815218.0,815818.0,384182.0
6,F28,P28_1,M,0,400000,7215,30505.0,37720.0,362280.0
6,F28,P28_2,O,400000,800000,7215,,,
6,F28,P28_3,O,800000,1200000,7215,,,
6,F32,P32_1,O,0,200000,2621,,,
6,F32,P32_2,M,200000,400000,2621,200000.0,202621.0,197379.0
6,F32,P32_3,O,400000,600000,2621,,,
6,F32,P32_4,O,600000,800000,2621,,,
6,F32,P32_5,M,800000,1000000,2621,800000.0,802621.0,197379.0
6,F32,P32_6,O,1000000,1200000,2621,,,
6,F36,P36_1,O,0,400000,1179,,,
6,F36,P36_2,O,400000,800000,1179,,,
6,F36,P36_3,M,800000,1200000,1179,814039.0,815218.0,384782.0
6,F39,P39_1,O,0,400000,6571,,,
6,F39,P39_2,O,400000,800000,6571,,,
6,F39,P39_3,M,800000,1200000,6571,802621.0,809192.0,390808.0
6,F4,P4_1,O,0,400000,9878,,,
6,F4,P4_2,M,400000,800000,9878,422808.0,432686.0,367314.0
6,F4,P4_3,O,800000,1200000,9878,,,
6,F42,P42_1,O,0,200000,7467,,,
6,F42,P42_2,O,200000,400000,7467,,,
6,F42,P42_3,M,400000,600000,7467,404202.0,411669.0,188331.0
6,F42,P42_4,O,600000,800000,7467,,,
6,F42,P42_5,O,800000,1000000,7467,,,
6,F42,P42_6,M,1000000,1200000,7467,1004202.0,1011669.0,188331.0
6,F46,P46_1,O,0,400000,11139,,,
6,F46,P46_2,M,400000,800000,11139,411669.0,422808.0,377192.0
6,F46,P46_3,O,800000,1200000,11139,,,
6,F5,P5_1,M,0,400000,8563,6649.0,15212.0,384788.0
6,F5,P5_2,O,400000,800000,8563,,,
6,F5,P5_3,O,800000,1200000,8563,,,
6,F6,P6_1,O,0,400000,3339,,,
6,F6,P6_2,O,400000,800000,3339,,,
6,F6,P6_3,M,800000,1200000,3339,809192.0,812531.0,387469.0
7,F41,P41_1,M,0,400000,600,0.0,600.0,399400.0
7,F41,P41_2,O,400000,800000,600,,,
7,F41,P41_3,O,800000,1200000,600,,,
