Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
5,F31,P31_3,O,400000,600000,1194,,,
5,F31,P31_4,O,600000,800000,1194,,,
5,F31,P31_5,M,800000,1000000,1194,800000.0,801194.0,198806.0
5,F31,P31_6,O,1000000,1200000,1194,,,
5,F38,P38_1,M,0,400000,4037,0.0,4037.0,395963.0
5,F38,P38_2,O,400000,800000,4037,,,
5,F38,P38_3,O,800000,1200000,4037,,,
5,F4,P4_1,M,0,400000,600,5865.0,6465.0,393535.0
5,F4,P4_2,O,400000,800000,600,,,
5,F4,P4_3,O,800000,1200000,600,,,
5,F45,P45_1,M,0,400000,1828,4037.0,5865.0,394135.0
5,F45,P45_2,O,400000,800000,1828,,,
5,F45,P45_3,O,800000,1200000,1828,,,
6,F11,P11_1,O,0,400000,5633,,,
6,F11,P11_2,O,400000,800000,5633,,,
6,F11,P11_3,M,800000,1200000,5633,800000.0,805633.0,394367.0
6,F14,P14_1,O,0,400000,860,,,
6,F14,P14_2,M,400000,800000,860,400000.0,400860.0,399140.0
6,F14,P14_3,O,800000,1200000,860,,,
6,F35,P35_1,M,0,400000,3461,1107.0,4568.0,395432.0
6,F35,P35_2,O,400000,800000,3461,,,
6,F35,P35_3,O,800000,1200000,3461,,,
6,F36,P36_1,M,0,100000,1107,0.0,1107.0,98893.0
6,F36,P36_2,O,100000,200000,1107,,,
6,F36,P36_3,O,200000,300000,1107,,,
6,F36,P36_4,M,300000,400000,1107,300000.0,301107.0,98893.0
6,F36,P36_5,O,400000,500000,1107,,,
6,F36,P36_6,O,500000,600000,1107,,,
6,F36,P36_7,M,600000,700000,1107,600000.0,601107.0,98893.0
6,F36,P36_8,O,700000,800000,1107,,,
6,F36,P36_9,O,800000,900000,1107,,,
6,F36,P36_10,M,900000,1000000,1107,900000.0,901107.0,98893.0
6,F36,P36_11,O,1000000,1100000,1107,,,
6,F36,P36_12,O,1100000,1200000,1107,,,
6,F44,P44_1,O,0,400000,755,,,
6,F44,P44_2,M,400000,800000,755,400860.0,401615.0,398385.0
6,F44,P44_3,O,800000,1200000,755,,,
7,F34,P34_1,O,0,400000,1530,,,
7,F34,P34_2,O,400000,800000,1530,,,
7,F34,P34_3,M,800000,1200000,1530,800000.0,801530.0,398470.0
7,F42,P42_1,O,0,400000,2873,,,
7,F42,P42_2,M,400000,800000,2873,400000.0,402873.0,397127.0
7,F42,P42_3,O,800000,1200000,2873,,,
7,F8,P8_1,M,0,400000,665,0.0,665.0,399335.0
7,F8,P8_2,O,400000,800000,665,,,
7,F8,P8_3,O,800000,1200000,665,,,
