Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F28,P28_3,O,400000,600000,5629,,,
6,F28,P28_4,M,600000,800000,5629,633956.0,639585.0,160415.0
6,F29,P29_1,O,0,400000,1979,,,
6,F29,P29_2,M,400000,800000,1979,423631.0,425610.0,374390.0
6,F31,P31_1,O,0,100000,4694,,,
6,F31,P31_2,M,100000,200000,4694,116158.0,120852.0,79148.0
6,F31,P31_3,O,200000,300000,4694,,,
6,F31,P31_4,M,300000,400000,4694,316158.0,320852.0,79148.0
6,F31,P31_5,O,400000,500000,4694,,,
6,F31,P31_6,M,500000,600000,4694,516158.0,520852.0,79148.0
6,F31,P31_7,O,600000,700000,4694,,,
6,F31,P31_8,M,700000,800000,4694,716158.0,720852.0,79148.0
6,F32,P32_1,M,0,400000,9142,21150.0,30292.0,369708.0
6,F32,P32_2,O,400000,800000,9142,,,
6,F33,P33_1,O,0,400000,7757,,,
6,F33,P33_2,M,400000,800000,7757,410765.0,418522.0,381478.0
6,F36,P36_1,O,0,200000,7729,,,
6,F36,P36_2,M,200000,400000,7729,219596.0,227325.0,172675.0
6,F36,P36_3,O,400000,600000,7729,,,
6,F36,P36_4,M,600000,800000,7729,619596.0,627325.0,172675.0
6,F37,P37_1,M,0,200000,4935,0.0,4935.0,195065.0
6,F37,P37_2,O,200000,400000,4935,,,
6,F37,P37_3,M,400000,600000,4935,400000.0,404935.0,195065.0
6,F37,P37_4,O,600000,800000,4935,,,
6,F42,P42_1,M,0,200000,2427,8338.0,10765.0,189235.0
6,F42,P42_2,O,200000,400000,2427,,,
6,F42,P42_3,M,400000,600000,2427,408338.0,410765.0,189235.0
6,F42,P42_4,O,600000,800000,2427,,,
6,F43,P43_1,O,0,200000,6631,,,
6,F43,P43_2,M,200000,400000,6631,227325.0,233956.0,166044.0
6,F43,P43_3,O,400000,600000,6631,,,
6,F43,P43_4,M,600000,800000,6631,627325.0,633956.0,166044.0
6,F5,P5_1,M,0,200000,3403,4935.0,8338.0,191662.0
6,F5,P5_2,O,200000,400000,3403,,,
6,F5,P5_3,M,400000,600000,3403,404935.0,408338.0,191662.0
6,F5,P5_4,O,600000,800000,3403,,,
6,F6,P6_1,O,0,100000,7340,,,
6,F6,P6_2,M,100000,200000,7340,108818.0,116158.0,83842.0
6,F6,P6_3,O,200000,300000,7340,,,
6,F6,P6_4,M,300000,400000,7340,308818.0,316158.0,83842.0
6,F6,P6_5,O,400000,500000,7340,,,
6,F6,P6_6,M,500000,600000,7340,508818.0,516158.0,83842.0
6,F6,P6_7,O,600000,700000,7340,,,
6,F6,P6_8,M,700000,800000,7340,708818.0,716158.0,83842.0
6,F7,P7_1,O,0,400000,5109,,,
6,F7,P7_2,M,400000,800000,5109,418522.0,423631.0,376369.0
6,F9,P9_1,M,0,400000,10385,10765.0,21150.0,378850.0
6,F9,P9_2,O,400000,800000,10385,,,
7,F10,P10_1,M,0,400000,2873,0.0,2873.0,397127.0
7,F10,P10_2,O,400000,800000,2873,,,
