Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F31,P31_1,O,0,200000,2210,,,
6,F31,P31_2,M,200000,400000,2210,205143.0,207353.0,192647.0
6,F31,P31_3,O,400000,600000,2210,,,
6,F31,P31_4,M,600000,800000,2210,605143.0,607353.0,192647.0
6,F37,P37_1,M,0,400000,2467,3403.0,5870.0,394130.0
6,F37,P37_2,O,400000,800000,2467,,,
6,F42,P42_1,O,0,400000,8147,,,
6,F42,P42_2,M,400000,800000,8147,400000.0,408147.0,391853.0
6,F9,P9_1,O,0,200000,5143,,,
6,F9,P9_2,M,200000,400000,5143,200000.0,205143.0,194857.0
6,F9,P9_3,O,400000,600000,5143,,,
6,F9,P9_4,M,600000,800000,5143,600000.0,605143.0,194857.0
7,F12,P12_1,M,0,400000,2396,4802.0,7198.0,392802.0
7,F12,P12_2,O,400000,800000,2396,,,
7,F18,P18_1,O,0,200000,4259,,,
7,F18,P18_2,M,200000,400000,4259,211671.0,215930.0,184070.0
7,F18,P18_3,O,400000,600000,4259,,,
7,F18,P18_4,M,600000,800000,4259,611671.0,615930.0,184070.0
7,F24,P24_1,M,0,400000,2480,2322.0,4802.0,395198.0
7,F24,P24_2,O,400000,800000,2480,,,
7,F30,P30_1,O,0,200000,5218,,,
7,F30,P30_2,M,200000,400000,5218,206453.0,211671.0,188329.0
7,F30,P30_3,O,400000,600000,5218,,,
7,F30,P30_4,M,600000,800000,5218,606453.0,611671.0,188329.0
7,F38,P38_1,O,0,400000,5651,,,
7,F38,P38_2,M,400000,800000,5651,402322.0,407973.0,392027.0
7,F41,P41_1,O,0,200000,6453,,,
7,F41,P41_2,M,200000,400000,6453,200000.0,206453.0,193547.0
7,F41,P41_3,O,400000,600000,6453,,,
7,F41,P41_4,M,600000,800000,6453,600000.0,606453.0,193547.0
7,F7,P7_1,O,0,400000,3674,,,
7,F7,P7_2,M,400000,800000,3674,407973.0,411647.0,388353.0
7,F8,P8_1,M,0,200000,2322,0.0,2322.0,197678.0
7,F8,P8_2,O,200000,400000,2322,,,
7,F8,P8_3,M,400000,600000,2322,400000.0,402322.0,197678.0
7,F8,P8_4,O,600000,800000,2322,,,
