Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,200000,300000,8988,291012,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8988,340916,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,8988,420769,429757,29757,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,500000,600000,8988,550111,559099,59099,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8988,688936,697924,97924,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,8988,775908,784896,84896,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,8988,886377,895365,95365,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8988,953188,962176,62176,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,8988,1000000,1008988,8988,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,8988,1191012,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1075,0,1075,1075,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,1075,402076,403151,3151,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1075,934064,935139,135139,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1564,1171,2735,2735,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1564,198436,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,1564,275264,276828,76828,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1564,386424,387988,87988,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1564,474900,476464,76464,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,1564,548451,550015,50015,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1564,602076,603640,3640,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1564,786520,788084,88084,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,1564,800000,801564,1564,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1564,950096,951660,51660,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1564,1086520,1088084,88084,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,1564,1100000,1101564,1564,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8212,132608,140820,140820,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,8212,454580,462792,62792,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8212,924265,932477,132477,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,11916,88084,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,11916,152076,163992,63992,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,11916,279000,290916,90916,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,11916,388084,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,11916,462888,474804,74804,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,11916,522543,534459,34459,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,11916,632483,644399,44399,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,11916,752076,763992,63992,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,11916,874365,886281,86281,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,11916,974092,986008,86008,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,11916,1039014,1050930,50930,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,11916,1179000,1190916,90916,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3957,33950,37907,37907,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3957,404212,408169,8169,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3957,807940,811897,11897,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,10917,50788,61705,61705,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10917,241654,252571,52571,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,10917,409756,420673,20673,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,10917,603736,614653,14653,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10917,895461,906378,106378,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,10917,1062846,1073763,73763,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6918,2831,9749,9749,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6918,309511,316429,116429,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,6918,515529,522447,122447,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6918,667242,674160,74160,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6918,917251,924169,124169,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,6918,1023130,1030048,30048,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,11358,11921,23279,23279,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,11358,216154,227512,27512,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11358,476560,487918,87918,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,11358,614749,626107,26107,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,11358,851516,862874,62874,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11358,1101660,1113018,113018,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,6184,115551,121735,121735,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,6184,363896,370080,170080,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6184,497429,503613,103613,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,6184,626203,632387,32387,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,6184,801660,807844,7844,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6184,1122529,1128713,128713,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,1980,9845,11825,11825,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,1980,71216,73196,23196,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,100000,150000,1980,100000,101980,1980,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,1980,150000,151980,1980,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,1980,227608,229588,29588,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,250000,300000,1980,276924,278904,28904,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,1980,328345,330325,30325,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,1980,350000,351980,1980,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,400000,450000,1980,400000,401980,1980,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,1980,452504,454484,4484,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,1980,534555,536535,36535,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,550000,600000,1980,559195,561175,11175,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,1980,600000,601980,1980,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,1980,698020,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_15,2,700000,750000,1980,747924,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,1980,750000,751980,1980,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,1980,811993,813973,13973,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_18,2,850000,900000,1980,872289,874269,24269,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,1980,948020,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,1980,986104,988084,38084,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_21,2,1000000,1050000,1980,1009084,1011064,11064,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,1980,1073763,1075743,25743,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,1980,1128809,1130789,30789,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_24,2,1150000,1200000,1980,1176924,1178904,28904,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,10681,121831,132512,132512,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10681,252667,263348,63348,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,10681,441823,452504,52504,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,10681,656465,667146,67146,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10681,906474,917155,117155,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,10681,1075743,1086424,86424,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,11874,103581,115455,115455,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11874,229684,241558,41558,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,11874,429853,441727,41727,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,11874,644495,656369,56369,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11874,827726,839600,39600,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,11874,1011160,1023034,23034,Scheduled - Deadline Met,Yes,Yes,1.2666590213775635,0.021110983689626057,2,39.0,Proven Optimal (Gap = 0%)
