Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,5,100000,200000,6198,127793,133991,33991,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6198,243760,249958,49958,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,6198,320212,326410,26410,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,6198,493802,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6198,577121,583319,83319,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,6198,600000,606198,6198,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,6198,743706,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6198,841076,847274,47274,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6198,933552,939750,39750,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,6198,1038574,1044772,44772,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6198,1177121,1183319,83319,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,8057,139315,147372,147372,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,8057,536715,544772,144772,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8057,906784,914841,114841,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,6592,84241,90833,90833,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,6592,263441,270033,70033,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,6592,515225,521817,121817,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,6592,650054,656646,56646,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,6592,900096,906688,106688,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,6592,1057447,1064039,64039,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,3727,107610,111337,111337,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,3727,296177,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3727,409783,413510,13510,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,3727,677658,681385,81385,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,3727,950325,954052,154052,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3727,1005427,1009154,9154,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,11549,54643,66192,66192,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11549,415540,427089,27089,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,11549,961839,973388,173388,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,8136,76009,84145,84145,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,8136,500096,508232,108232,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8136,873514,881650,81650,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8269,165734,174003,174003,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8269,436255,444524,44524,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,8269,997062,1005331,205331,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6801,25118,31919,31919,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6801,120896,127697,27697,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,6801,200000,206801,6801,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6801,300000,306801,6801,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6801,466523,473324,73324,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,6801,508328,515129,15129,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6801,643157,649958,49958,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6801,715707,722508,22508,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,6801,893199,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6801,973484,980285,80285,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6801,1021198,1027999,27999,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,6801,1100000,1106801,6801,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,5132,0,5132,5132,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,5132,90929,96061,46061,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,100000,150000,5132,134087,139219,39219,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,5132,174003,179135,29135,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,5132,220266,225398,25398,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,250000,300000,5132,270033,275165,25165,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,5132,344772,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,5132,350000,355132,5132,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,400000,450000,5132,400000,405132,5132,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,5132,461295,466427,16427,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,5132,544868,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,550000,600000,5132,594868,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,5132,619663,624795,24795,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,5132,681481,686613,36613,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_15,7,700000,750000,5132,700000,705132,5132,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,5132,750000,755132,5132,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,5132,814292,819424,19424,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_18,7,850000,900000,5132,868286,873418,23418,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,5132,926390,931522,31522,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,5132,980381,985513,35513,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_21,7,1000000,1050000,5132,1044868,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,5132,1077522,1082654,32654,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,5132,1144868,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_24,7,1150000,1200000,5132,1194868,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,53947,54547,54547,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,449146,449746,49746,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,10383,43468,53851,53851,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,10383,147468,157851,57851,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10383,225494,235877,35877,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,10383,326506,336889,36889,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,10383,473420,483803,83803,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10383,558855,569238,69238,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,10383,624891,635274,35274,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,10383,705228,715611,15611,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10383,819520,829903,29903,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,10383,939846,950229,50229,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,10383,1028095,1038478,38478,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10383,1158855,1169238,69238,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1838,66288,68126,68126,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1838,261507,263345,63345,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1838,413606,415444,15444,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1838,698162,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1838,931618,933456,133456,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1838,1064135,1065973,65973,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4430,20592,25022,25022,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4430,444620,449050,49050,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4430,809766,814196,14196,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8974,5228,14202,14202,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8974,427185,436159,36159,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,8974,800696,809670,9670,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9367,111433,120800,120800,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9367,275261,284628,84628,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,9367,527252,536619,136619,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9367,668195,677562,77562,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9367,847370,856737,56737,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,9367,1090537,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.9191300868988037,0.03198550144831339,2,39.0,Proven Optimal (Gap = 0%)
