Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,200000,7593,57931,65524,65524,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7593,272903,280496,80496,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,7593,400696,408289,8289,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7593,614227,621820,21820,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7593,865762,873355,73355,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,7593,1004423,1012016,12016,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9747,310498,320245,320245,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9747,522447,532194,132194,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9747,878744,888491,88491,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1335,335663,336998,336998,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1335,494844,496179,96179,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1335,914115,915450,115450,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,31467,32067,32067,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,862027,862627,62627,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,1869,76307,78176,78176,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1869,183725,185594,85594,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,1869,248035,249904,49904,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1869,308533,310402,10402,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1869,480726,482595,82595,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,1869,560371,562240,62240,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1869,639266,641135,41135,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1869,786302,788171,88171,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,1869,809919,811788,11788,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1869,931687,933556,33556,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1869,1086302,1088171,88171,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,1869,1108533,1110402,10402,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,8437,67774,76211,76211,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8437,156805,165242,65242,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,8437,239502,247939,47939,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,8437,300000,308437,8437,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8437,468669,477106,77106,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,8437,508008,516445,16445,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,8437,621916,630353,30353,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8437,702382,710819,10819,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,8437,801386,809823,9823,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,8437,916957,925394,25394,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8437,1074245,1082682,82682,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,8437,1100000,1108437,8437,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9031,86546,95577,95577,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,9031,435949,444980,44980,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9031,888587,897618,97618,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,2286,16348,18634,18634,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,2286,55645,57931,7931,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2286,135885,138171,38171,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,2286,150000,152286,2286,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,2286,200000,202286,2286,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2286,285885,288171,38171,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,2286,344094,346380,46380,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,2286,350000,352286,2286,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2286,445076,447362,47362,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,2286,463614,465900,15900,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,2286,516541,518827,18827,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2286,585885,588171,38171,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,2286,611845,614131,14131,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,2286,660560,662846,12846,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2286,700000,702286,2286,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,2286,750000,752286,2286,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,2286,828040,830326,30326,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2286,897714,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,2286,911829,914115,14115,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,2286,950000,952286,2286,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2286,1026710,1028996,28996,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,2286,1050000,1052286,2286,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,2286,1127614,1129900,29900,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2286,1185885,1188171,38171,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,4327,0,4327,4327,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,4327,95673,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,100000,150000,4327,113164,117491,17491,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,4327,152382,156709,6709,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,4327,205906,210233,10233,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,250000,300000,4327,250000,254327,4327,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,4327,336998,341325,41325,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,4327,352382,356709,6709,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,400000,450000,4327,413678,418005,18005,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,4327,459191,463518,13518,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,4327,532290,536617,36617,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,550000,600000,4327,562336,566663,16663,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,4327,641231,645558,45558,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,4327,695577,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_15,3,700000,750000,4327,730979,735306,35306,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,4327,778355,782682,32682,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,4327,811884,816211,16211,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_18,3,850000,900000,4327,854080,858407,8407,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,4327,933652,937979,37979,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,4327,952382,956709,6709,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_21,3,1000000,1050000,4327,1000000,1004327,4327,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,4327,1069822,1074149,24149,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,4327,1145673,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_24,3,1150000,1200000,4327,1166864,1171191,21191,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,3428,18730,22158,22158,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3428,180201,183629,83629,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,3428,202382,205810,5810,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,3428,346476,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3428,477202,480630,80630,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,3428,518923,522351,22351,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,3428,635742,639170,39170,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3428,782778,786206,86206,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,3428,858503,861931,61931,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,3428,928163,931591,31591,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3428,1082778,1086206,86206,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,3428,1129996,1133424,33424,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,5197,78272,83469,83469,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5197,280592,285789,85789,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,5197,408385,413582,13582,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,5197,630449,635646,35646,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5197,873451,878648,78648,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,5197,1040825,1046022,46022,Scheduled - Deadline Met,Yes,Yes,2.5553925037384033,0.04258987506230672,2,49.0,Proven Optimal (Gap = 0%)
