Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,2,900000,1000000,6216,945388,951604,51604,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,6216,1043688,1049904,49904,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6216,1143434,1149650,49650,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7085,33969,41054,41054,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,100000,200000,7085,113154,120239,20239,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,200000,300000,7085,227615,234700,34700,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7085,331459,338544,38544,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,400000,500000,7085,426266,433351,33351,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,500000,600000,7085,534509,541594,41594,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7085,690334,697419,97419,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,700000,800000,7085,764227,771312,71312,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,800000,900000,7085,814301,821386,21386,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7085,952613,959698,59698,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,7085,1064387,1071472,71472,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,7085,1163410,1170495,70495,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,7112,120335,127447,127447,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,7112,220407,227519,27519,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7112,443813,450925,50925,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,7112,683126,690238,90238,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,7112,826934,834046,34046,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7112,1084343,1091455,91455,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,64762,65362,65362,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,492598,493198,93198,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,868474,869074,69074,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,7403,1743,9146,9146,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,7403,92597,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7403,142597,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,7403,192597,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,7403,212908,220311,20311,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7403,280791,288194,38194,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,7403,323047,330450,30450,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,7403,350350,357753,7753,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7403,433447,440850,40850,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,7403,485099,492502,42502,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,7403,513760,521163,21163,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7403,580791,588194,38194,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,7403,624246,631649,31649,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,7403,675627,683030,33030,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7403,742151,749554,49554,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,7403,792501,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,7403,800000,807403,7403,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7403,892597,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,7403,937889,945292,45292,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,7403,992597,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7403,1009383,1016786,16786,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,7403,1076844,1084247,34247,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,7403,1129133,1136536,36536,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7403,1178306,1185709,35709,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,746,10155,10901,10901,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,746,462958,463704,63704,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,746,824349,825095,25095,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,6706,27167,33873,33873,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,6706,83422,90128,40128,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,6706,100000,106706,6706,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6706,152963,159669,9669,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,6706,200000,206706,6706,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,6706,252581,259287,9287,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6706,302581,309287,9287,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,6706,393294,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,6706,417048,423754,23754,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6706,493294,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,6706,527707,534413,34413,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,6706,573989,580695,30695,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6706,643294,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,6706,661806,668512,18512,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,6706,711806,718512,18512,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6706,773989,780695,30695,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,6706,807499,814205,14205,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,6706,857926,864632,14632,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6706,900096,906802,6802,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,6706,971504,978210,28210,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,6706,1000000,1006706,6706,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6706,1093294,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,6706,1136632,1143338,43338,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,6706,1171504,1178210,28210,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,817,9242,10059,10059,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,817,152050,152867,52867,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,200000,300000,817,234796,235613,35613,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,817,330546,331363,31363,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,817,442900,443717,43717,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,500000,600000,817,562293,563110,63110,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,817,642381,643198,43198,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,817,751604,752421,52421,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,817,823436,824253,24253,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,817,951700,952517,52517,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,817,1031065,1031882,31882,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,817,1170591,1171408,71408,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,19263,19863,19863,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,463800,464400,64400,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,600,854745,855345,55345,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2469,90128,92597,92597,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2469,414483,416952,16952,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2469,887616,890085,90085,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6448,106706,113154,113154,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6448,521259,527707,127707,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6448,881072,887520,87520,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1858,10997,12855,12855,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1858,150096,151954,51954,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1858,206802,208660,8660,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1858,321093,322951,22951,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1858,440946,442804,42804,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,1858,511806,513664,13664,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1858,600000,601858,1858,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1858,749650,751508,51508,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,1858,821482,823340,23340,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1858,918608,920466,20466,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1858,1016882,1018740,18740,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,1858,1161456,1163314,63314,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11806,52860,64666,64666,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11806,268889,280695,80695,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,11806,400000,411806,11806,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11806,601954,613760,13760,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11806,869170,880976,80976,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,11806,1052485,1064291,64291,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,2485,24586,27071,27071,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,2485,66715,69200,19200,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,2485,140016,142501,42501,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,2485,190016,192501,42501,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,2485,235709,238194,38194,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,2485,250000,252485,2485,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,2485,300000,302485,2485,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,2485,357849,360334,10334,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,2485,411902,414387,14387,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,2485,482518,485003,35003,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,2485,541690,544175,44175,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,2485,563206,565691,15691,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,2485,631745,634230,34230,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,2485,697515,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,2485,718608,721093,21093,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,2485,771408,773893,23893,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,2485,834142,836627,36627,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,2485,855345,857830,7830,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,2485,935308,937793,37793,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,2485,978306,980791,30791,Scheduled - Deadline Met,Yes,Yes,3.1144931316375732,0.05190821886062622,2,52.0,Proven Optimal (Gap = 0%)
