Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,8543,302151,310694,10694,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,8543,468593,477136,77136,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,8543,589306,597849,97849,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8543,631693,640236,40236,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,8543,791457,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,8543,889306,897849,97849,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8543,958058,966601,66601,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,8543,1091457,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,8543,1169510,1178053,78053,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,8828,50606,59434,59434,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,8828,160790,169618,69618,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8828,263037,271865,71865,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,8828,369720,378548,78548,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,8828,400000,408828,8828,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8828,550096,558924,58924,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,8828,651709,660537,60537,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,8828,782533,791361,91361,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8828,827907,836735,36735,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,8828,989021,997849,97849,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,8828,1082533,1091361,91361,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8828,1113908,1122736,22736,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7912,15895,23807,23807,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7912,529403,537315,137315,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,7912,1184260,1192172,392172,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,618,59530,60148,60148,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,618,200000,200618,618,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,618,517120,517738,117738,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,618,660633,661251,61251,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,618,805645,806263,6263,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,618,1103215,1103833,103833,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,11473,114179,125652,125652,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11473,517834,529307,129307,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,11473,806359,817832,17832,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5549,84472,90021,90021,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5549,484472,490021,90021,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,5549,800000,805549,5549,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6015,44495,50510,50510,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6015,282512,288527,88527,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,6015,461344,467359,67359,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6015,664466,670481,70481,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6015,847382,853397,53397,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,6015,1178149,1184164,184164,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,2055,42344,44399,44399,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2055,97945,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,100000,150000,2055,126790,128845,28845,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,2055,150000,152055,2055,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2055,236472,238527,38527,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,250000,300000,2055,250000,252055,2055,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,2055,300000,302055,2055,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2055,386472,388527,38527,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,400000,450000,2055,444883,446938,46938,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,2055,490117,492172,42172,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2055,547945,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,550000,600000,2055,597945,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,2055,629542,631597,31597,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2055,686472,688527,38527,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_15,1,700000,750000,2055,700000,702055,2055,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,2055,750000,752055,2055,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2055,825756,827811,27811,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_18,1,850000,900000,2055,897945,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,2055,947529,949584,49584,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2055,997945,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_21,1,1000000,1050000,2055,1040504,1042559,42559,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,2055,1062099,1064154,14154,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2055,1111757,1113812,13812,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_24,1,1150000,1200000,2055,1150000,1152055,2055,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8591,67146,75737,75737,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8591,408924,417515,17515,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8591,902802,911393,111393,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7971,7828,15799,15799,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7971,212472,220443,20443,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7971,417611,425582,25582,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7971,670577,678548,78548,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7971,872698,880669,80669,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7971,1042655,1050626,50626,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2610,111473,114083,114083,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2610,537411,540021,140021,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2610,900096,902706,102706,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,7732,0,7732,7732,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,7732,90117,97849,47849,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,100000,150000,7732,142268,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,7732,192172,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,7732,220539,228271,28271,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,250000,300000,7732,255209,262941,12941,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,7732,322167,329899,29899,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,7732,378644,386376,36376,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,400000,450000,7732,437055,444787,44787,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,7732,492268,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,7732,540117,547849,47849,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,550000,600000,7732,581478,589210,39210,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,7732,600000,607732,7732,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,7732,678644,686376,36376,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_15,3,700000,750000,7732,742268,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,7732,774705,782437,32437,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,7732,817928,825660,25660,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_18,3,850000,900000,7732,864870,872602,22602,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,7732,939701,947433,47433,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,7732,966697,974429,24429,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_21,3,1000000,1050000,7732,1032676,1040408,40408,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,7732,1074705,1082437,32437,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,7732,1103929,1111661,11661,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_24,3,1150000,1200000,7732,1192268,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10455,23903,34358,34358,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10455,271961,282416,82416,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,10455,450793,461248,61248,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10455,607828,618283,18283,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10455,836831,847286,47286,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,10455,1064154,1074609,74609,Scheduled - Deadline Met,Yes,Yes,1.8431620597839355,0.030719367663065593,2,41.0,Proven Optimal (Gap = 0%)
