Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,400000,500000,6757,400096,406853,6853,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6757,593243,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,6757,659929,666686,66686,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,6757,700000,706757,6757,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6757,875521,882278,82278,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,6757,907309,914066,14066,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,6757,1010204,1016961,16961,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6757,1157956,1164713,64713,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,8469,117057,125526,125526,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,8469,441990,450459,50459,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8469,1054770,1063239,263239,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7209,131038,138247,138247,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,7209,450555,457764,57764,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,7209,858012,865221,65221,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,9375,149964,159339,159339,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,9375,476790,486165,86165,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9375,1045299,1054674,254674,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,7213,10204,17417,17417,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7213,159435,166648,66648,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,7213,292787,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,7213,385934,393147,93147,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7213,457860,465073,65073,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,7213,545369,552582,52582,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,7213,640807,648020,48020,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7213,722473,729686,29686,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,7213,817659,824872,24872,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,7213,900000,907213,7213,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7213,1070886,1078099,78099,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,7213,1139483,1146696,46696,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,10108,0,10108,10108,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,10108,106853,116961,16961,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10108,228373,238481,38481,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,10108,300000,310108,10108,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,10108,406949,417057,17057,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10108,583039,593147,93147,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,10108,666782,676890,76890,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,10108,706853,716961,16961,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10108,865317,875425,75425,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,10108,914162,924270,24270,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,10108,1000000,1010108,10108,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10108,1147752,1157860,57860,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,5769,17513,23282,23282,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,5769,326393,332162,132162,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,5769,430120,435889,35889,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,5769,688130,693899,93899,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5769,934550,940319,140319,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,5769,1133618,1139387,139387,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5320,125622,130942,130942,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,5320,221997,227317,27317,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,5320,424704,430024,30024,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5320,717057,722377,122377,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,5320,828892,834212,34212,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,5320,1017057,1022377,22377,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6561,93439,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6561,576382,582943,182943,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,6561,806260,812821,12821,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10835,74957,85792,85792,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10835,565451,576286,176286,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,10835,835268,846103,46103,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11717,63144,74861,74861,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,11717,210184,221901,21901,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11717,552678,564395,164395,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11717,648116,659833,59833,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,11717,846199,857916,57916,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11717,1110184,1121901,121901,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7455,85888,93343,93343,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7455,417153,424608,24608,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7455,1063335,1070790,270790,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,6164,35510,41674,41674,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6164,166744,172908,72908,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,6164,200000,206164,6164,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,6164,310204,316368,16368,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6164,486261,492425,92425,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,6164,508066,514230,14230,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,6164,676986,683150,83150,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6164,778195,784359,84359,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,6164,800000,806164,6164,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,6164,924366,930530,30530,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6164,1078195,1084359,84359,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,6164,1100000,1106164,6164,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,3828,41770,45598,45598,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3828,184455,188283,88283,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,3828,206260,210088,10088,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,3828,316464,320292,20292,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3828,492521,496349,96349,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,3828,514326,518154,18154,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,3828,683246,687074,87074,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3828,784455,788283,88283,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,3828,824968,828796,28796,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,3828,930626,934454,34454,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3828,1084455,1088283,88283,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,3828,1106260,1110088,10088,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,5909,46654,52563,52563,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5909,320388,326297,126297,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,5909,435985,441894,41894,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,5909,693995,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5909,882374,888283,88283,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,5909,1039294,1045203,45203,Scheduled - Deadline Met,Yes,Yes,1.1319680213928223,0.018866133689880372,2,36.0,Proven Optimal (Gap = 0%)
