Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,5,750000,800000,4283,750000,754283,4283,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,800000,850000,4283,800000,804283,4283,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4283,894981,899264,49264,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,4283,927723,932006,32006,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,950000,1000000,4283,960583,964866,14866,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4283,1045717,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,4283,1060583,1064866,14866,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,4283,1110583,1114866,14866,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4283,1158119,1162402,12402,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,6384,37519,43903,43903,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,6384,243520,249904,49904,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6384,404379,410763,10763,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,6384,613813,620197,20197,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,6384,843616,850000,50000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6384,1083466,1089850,89850,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,1935,53681,55616,55616,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,1935,212498,214433,14433,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1935,410859,412794,12794,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,1935,611782,613717,13717,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,1935,804379,806314,6314,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1935,1089946,1091881,91881,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,21957,22557,22557,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,541997,542597,142597,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,920781,921381,121381,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,6982,55712,62694,62694,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,6982,452588,459570,59570,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6982,876201,883183,83183,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1831,67169,69000,69000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1831,487932,489763,89763,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1831,925892,927723,127723,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5171,354379,359550,359550,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5171,532447,537618,137618,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5171,889714,894885,94885,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,50000,7307,6435,13742,13742,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,7307,78446,85753,35753,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,100000,150000,7307,100655,107962,7962,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,150000,200000,7307,173991,181298,31298,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,7307,214529,221836,21836,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,250000,300000,7307,292693,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,300000,350000,7307,323991,331298,31298,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,7307,382110,389417,39417,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,400000,450000,7307,423377,430684,30684,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,450000,500000,7307,465180,472487,22487,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,7307,542693,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,550000,600000,7307,592597,599904,49904,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_13,6,600000,650000,7307,600000,607307,7307,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,7307,682110,689417,39417,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_15,6,700000,750000,7307,700000,707307,7307,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_16,6,750000,800000,7307,754379,761686,11686,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,7307,806410,813717,13717,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_18,6,850000,900000,7307,850000,857307,7307,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_19,6,900000,950000,7307,934574,941881,41881,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,7307,982110,989417,39417,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_21,6,1000000,1050000,7307,1028632,1035939,35939,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_22,6,1050000,1100000,7307,1076063,1083370,33370,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,7307,1132110,1139417,39417,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_24,6,1150000,1200000,7307,1172985,1180292,30292,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,8023,13838,21861,21861,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,8023,70327,78350,28350,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,100000,150000,8023,108058,116081,16081,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,8023,181394,189417,39417,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,8023,200000,208023,8023,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,8023,250000,258023,8023,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,8023,331394,339417,39417,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,8023,373991,382014,32014,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,8023,430780,438803,38803,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,8023,489859,497882,47882,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,8023,524328,532351,32351,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,8023,560583,568606,18606,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,8023,630259,638282,38282,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,8023,654379,662402,12402,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,8023,707403,715426,15426,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,8023,761782,769805,19805,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,8023,835497,843520,43520,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,8023,857403,865426,15426,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,8023,941977,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,8023,973991,982014,32014,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,8023,1000000,1008023,8023,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,8023,1091977,1100000,50000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,8023,1123991,1132014,32014,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,8023,1150000,1158023,8023,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4319,96336,100655,100655,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4319,480004,484323,84323,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,4319,921477,925796,125796,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,9586,43999,53585,53585,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9586,258119,267705,67705,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,9586,438899,448485,48485,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,9586,620293,629879,29879,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9586,813813,823399,23399,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,9586,1036035,1045621,45621,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,10583,138368,148951,148951,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,10583,513745,524328,124328,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10583,865522,876105,76105,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6339,0,6339,6339,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6339,568606,574945,174945,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6339,883279,889618,89618,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7325,116081,123406,123406,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7325,472583,479908,79908,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,7325,913360,920685,120685,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,1135,69096,70231,70231,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1135,267801,268936,68936,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,1135,459666,460801,60801,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,1135,648865,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1135,823495,824630,24630,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,1135,1008119,1009254,9254,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3417,149047,152464,152464,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3417,484419,487836,87836,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3417,909847,913264,113264,Scheduled - Deadline Met,Yes,Yes,9.583039045333862,0.15971731742223103,2,41.0,Proven Optimal (Gap = 0%)
